Date,Open,High,Low,Close,Volume
2023-01-01,0.5368059185841281,0.4948005064533594,0.3459287299862792,0.3365299305573086,3849
2023-01-02,0.32371568812683504,0.30596138026168873,0.35369311553804295,0.3399542258473329,4124
2023-01-03,0.36340728046398496,0.3611504303902229,0.3862616407191286,0.3867554340493493,4666
2023-01-04,0.38995398788788327,0.39146089176671905,0.4092951765066699,0.4405849938994848,4580
2023-01-05,0.46455229761335426,0.5056138348221486,0.46246214866823676,0.5216735634726652,4454
2023-01-06,0.5413309570305347,0.529510200554483,0.3461162024916429,0.3282542936249322,3911
2023-01-07,0.3288812217066961,0.45623812012373666,0.34358746518976657,0.5045518687020984,1858
2023-01-08,0.4806332072474766,0.5250515495401831,0.5094579108475261,0.5678086660257016,1144
2023-01-09,0.5915649254720634,0.5424532524341021,0.4017365212760531,0.4066599551966461,1769
2023-01-10,0.3912273008576572,0.3793827593284278,0.23896014497464435,0.2397264775220247,2950
2023-01-11,0.22716868579272154,0.1898396626569654,0.11080810523415896,0.10254423037346716,1474
2023-01-12,0.08906164297101826,0.03275796233646533,0.05262258789091945,0.07826617655588763,3060
2023-01-13,0.057360051120300515,0.0,0.0,0.0,3547
2023-01-14,0.0,0.12501189038329485,0.004675954247705505,0.15983709908401433,3624
2023-01-15,0.136653714605812,0.15760949959547643,0.15527106521822187,0.2037061736038428,2670
2023-01-16,0.21543970822905,0.17154885185987245,0.021986658748369914,0.0267216109921391,3275
2023-01-17,0.0028878939014325145,0.05802378930008967,0.006115558165698642,0.09741688264933757,3079
2023-01-18,0.10325819689024995,0.2469162680088237,0.10337435104236481,0.3123930116924214,1179
2023-01-19,0.3286326215758093,0.3344774911815369,0.3283843192270952,0.39339526682720916,3663
2023-01-20,0.3493603578559972,0.3125739864138666,0.3505449030404244,0.37306671846486994,2908
2023-01-21,0.36311925726269667,0.3311643798918702,0.2896011606639046,0.3087086256309952,2845
2023-01-22,0.2981669801236855,0.2467357730314106,0.19840203448849936,0.20726020700321435,1556
2023-01-23,0.1774665355478766,0.3096541631068921,0.19341803466823126,0.34844451950919186,2115
2023-01-24,0.3248950621230091,0.3461386566817839,0.3216999422910476,0.3741905988468517,3775
2023-01-25,0.3968855374661828,0.3517066908202362,0.36707762650630604,0.3531562621599291,3657
2023-01-26,0.32406463272633523,0.3902149012999798,0.32081870463284545,0.4247013046176664,1834
2023-01-27,0.4109522914204078,0.3655005985519848,0.3533724899554831,0.34170375819818055,1456
2023-01-28,0.36111264949461397,0.30656022461977006,0.21599872646528961,0.23642948429569222,3334
