Date,Open,High,Low,Close,Volume
2023-01-01,0.45758061610768896,0.48114901575089997,0.46486396110873374,0.5108015576611953,2725
2023-01-02,0.49852864176881173,0.47240542448285927,0.21139057693634067,0.20209260843185062,2205
2023-01-03,0.18417805503742368,0.19769423079244364,0.056304148625113015,0.04430158639098858,4859
2023-01-04,0.014910353963576206,0.0,0.0,0.0,1676
2023-01-05,0.0,0.09633641835763829,0.012917129001298822,0.12990415602854677,4209
2023-01-06,0.1356800279451047,0.149068471355299,0.10856849400307089,0.07600914910427115,1133
2023-01-07,0.07528243211269148,0.16856605801217794,0.100337756290787,0.18863761574249382,4373
2023-01-08,0.17440209700476306,0.24259051611511984,0.16217038268176287,0.2679654951880601,3978
2023-01-09,0.2759595413076372,0.27355268770660857,0.16049494255241026,0.16973743701917288,2155
2023-01-10,0.14854436696015938,0.3835236268677624,0.18968827072691408,0.37808347448334967,2675
2023-01-11,0.38263620746789595,0.3934329781839603,0.2879554411420542,0.26633094422146586,2946
2023-01-12,0.25081479875896306,0.26835590406909393,0.26205839466969305,0.27516262341632913,1225
2023-01-13,0.26548660795171886,0.4058379352939445,0.29954420013350846,0.41715045896648695,2097
2023-01-14,0.3965215111999889,0.3678225751204467,0.35563686026780017,0.3439894045455789,3775
2023-01-15,0.33499266220041646,0.34665457851504344,0.19031073396992637,0.18924522653303733,1026
2023-01-16,0.18114734020980094,0.4685218719994477,0.2093774103617858,0.45968814642400346,4161
2023-01-17,0.46672576181376924,0.45543816231987,0.4677627805136222,0.48290672109549204,4325
2023-01-18,0.49128619374153715,0.6655809839110027,0.5090793700608085,0.6951943407062386,1355
2023-01-19,0.7433219362397745,0.9049443735393594,0.758625406042345,0.9250921463494781,4483
2023-01-20,0.9224919570039054,1.0,0.9443899619208325,1.0,1800
2023-01-21,0.9845537403818838,0.9506351550472938,0.8087570534458832,0.822816041418093,2143
2023-01-22,0.7925360891563327,0.7830860608655477,0.6902455175619715,0.655243962541638,4271
2023-01-23,0.6421090347197436,0.6970864812473767,0.6724087234669174,0.7233214124416492,2514
2023-01-24,0.7063260756702934,0.700998830722058,0.7068872935570134,0.7179063201418976,2189
2023-01-25,0.7190543805741338,0.711957736792606,0.6284437251367381,0.6369592863454665,1038
2023-01-26,0.616031916808359,0.6033640859925304,0.4005665450993483,0.368342759442589,3375
