Date,Open,High,Low,Close,Volume
2023-01-01,0.5159389185043763,0.5078827527714793,0.36270204422650076,0.34162786115406085,2190
2023-01-02,0.3269875014465069,0.40631230814384045,0.35460999285927164,0.3978715288346888,4962
2023-01-03,0.3848916600398091,0.6132213672629603,0.38453767338742395,0.6202260223431209,3061
2023-01-04,0.637467183387384,0.6442135085430669,0.5105506509266191,0.468407649777836,3522
2023-01-05,0.5026737498982614,0.5078205575567938,0.3213999162197525,0.29180750420291846,2088
2023-01-06,0.3110368477718555,0.2921275848105176,0.2769763797636866,0.24302236323164195,4941
2023-01-07,0.2603106603348757,0.2534126213575201,0.11626969399976916,0.11633363866030022,1663
2023-01-08,0.14214965466260487,0.36117641241415166,0.12427653001293937,0.33247723764050807,2134
2023-01-09,0.3069203869067634,0.2927343741011761,0.17478570461885612,0.13732625800431153,1230
2023-01-10,0.18475170639581773,0.20954325041716748,0.16763155385597983,0.17727910736532548,4689
2023-01-11,0.18481778241781166,0.18302734646411967,0.13169864036378476,0.13619125131959198,4878
2023-01-12,0.16866627964382674,0.18553437855591515,0.005228179295849955,0.0,4352
2023-01-13,0.010444117934137243,0.02352641745525874,0.021697934602708635,0.023286037243552826,3517
2023-01-14,0.04364021297921861,0.11982413467493336,0.03097615183482194,0.09993402489627012,3454
2023-01-15,0.09437233643778109,0.092431069355837,0.0829050338082511,0.08554192194231192,4333
2023-01-16,0.07476572553335403,0.09386282083713615,0.0583244217015233,0.027524685275471583,3248
2023-01-17,0.0060646580218084445,0.0,0.0017956211700296265,0.007525961061390252,2266
2023-01-18,0.0,0.04481483347744808,0.0,0.010117821458486276,1721
2023-01-19,0.04211074205101273,0.17085716561238806,0.03435947222305513,0.1697118978469363,1675
2023-01-20,0.17300214998923868,0.41402127034728275,0.18135697228794356,0.3980672291123635,4857
2023-01-21,0.3925345568939318,0.40564165200134283,0.3377315557266489,0.31193990026470875,3766
2023-01-22,0.3273756839089348,0.36042918129393575,0.33110675888201646,0.33234316695973476,1660
2023-01-23,0.3800254185083287,0.5241472173201509,0.3922457774691481,0.5488755381418362,1834
2023-01-24,0.5757578257914795,0.5904856011719057,0.5576582953100564,0.5870237317047904,3260
2023-01-25,0.647726860367801,0.827427535933182,0.6328244837936077,0.8232556237593607,4869
2023-01-26,0.8333366486164078,0.7851803940915496,0.8468002403968287,0.7992841321325321,4667
2023-01-27,0.8339766611602468,0.7832083183195078,0.8033484537267235,0.7966291669922052,4429
