Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.020562942620333313,0.0,0.0392098505330456,3472
2023-01-02,0.057765051957581415,0.06858048098405822,0.049682105610815874,0.07206565446248314,2013
2023-01-03,0.13634599782329748,0.23548936319730696,0.14228572802402129,0.23167609931287458,3223
2023-01-04,0.23567025905804462,0.20126562809916781,0.25969764906975734,0.21019006118343642,3836
2023-01-05,0.25832576763384285,0.3914803941209961,0.269502013217801,0.3965437879798839,2687
2023-01-06,0.4161904553499616,0.40756943310155624,0.4375337018869272,0.43020068466511674,3011
2023-01-07,0.4582961364167426,0.4464966013357945,0.3578557751816074,0.3181663859714159,3983
2023-01-08,0.32463984484899155,0.27945717527721947,0.24834838553997263,0.19571535010411623,4513
2023-01-09,0.22349691827044094,0.19175753274396956,0.17540218810746566,0.11069500097692053,3629
2023-01-10,0.1445756794137063,0.14621872345494213,0.15616883486059985,0.1583951928706968,1411
2023-01-11,0.19564531570383847,0.1582265645905474,0.19745721220134738,0.17246261683140585,4939
2023-01-12,0.2044897041466105,0.15485427184710843,0.0784137068934414,0.046342568858462,3043
2023-01-13,0.06611202774442937,0.0053896747769288655,0.0642763634006418,0.0,3357
2023-01-14,0.027628936872992504,0.0,0.06050179044609272,0.0034864631152087266,4465
2023-01-15,0.04593698332127283,0.022345891153365605,0.0785921411908388,0.023204870565181945,2030
2023-01-16,0.04849773041244476,0.1812304229433621,0.05233478912428158,0.1802366932586028,4449
2023-01-17,0.23367340660746816,0.3660687604131765,0.2323417617432375,0.3534958526228915,3261
2023-01-18,0.41548729061245204,0.3774687493841766,0.357156821402995,0.3194180089257954,1405
2023-01-19,0.3652114815389784,0.44886130244860056,0.3936124219169861,0.45584350275474517,4073
2023-01-20,0.48277990993859765,0.6143383102074276,0.4935718566481333,0.6412798505322397,2843
2023-01-21,0.6547351391139142,0.8007839278815079,0.6629736309964598,0.7915562738724069,1590
2023-01-22,0.8022368613475637,0.9425009995100402,0.806724601399263,0.9716082999819089,4542
2023-01-23,0.9723785589220588,0.9934367193443665,1.0000000000000002,1.0,3079
2023-01-24,1.0,0.9999999999999998,0.9728669693742342,0.920168947298468,2264
2023-01-25,0.9541134052169373,0.919570656798893,0.9471933144450582,0.9182750051308326,3793
2023-01-26,0.9310352837181761,0.9221854202640392,0.9718923787344009,0.9389699273566614,1341
2023-01-27,0.965925541760078,0.9486256654694538,0.9678854946152395,0.9349174606550155,4490
2023-01-28,0.9677789582969387,0.9504464245675803,0.9100803000714033,0.8999404320498297,4485
2023-01-29,0.9099263170062288,0.9124884220974685,0.9235989260786,0.9064793129534614,1585
2023-01-30,0.8845816564790745,0.856774725531946,0.7215245437651292,0.6913057966123239,3975
2023-01-31,0.6872118380305201,0.6669047615526902,0.656605134773937,0.6041109010851549,4132
