Date,Open,High,Low,Close,Volume
2023-01-01,0.28374992920090136,0.428783808787331,0.2910148649519635,0.47840988611502455,4475
2023-01-02,0.5093481807925229,0.46265828548656796,0.45441532751274405,0.42028187776545245,3285
2023-01-03,0.46430525801554134,0.4299826701705216,0.5017211654534743,0.5178910664303675,4131
2023-01-04,0.5182827480064076,0.47384277642643413,0.4425059038844279,0.3903412691647601,4226
2023-01-05,0.38830583853137624,0.30165575676211365,0.25872904130683105,0.21155280862777914,2285
2023-01-06,0.24946454004712404,0.14977666893563457,0.2561914297589851,0.22160132183442638,1605
2023-01-07,0.1903645489161363,0.11679741430923896,0.2291528978593793,0.23128891659886275,4021
2023-01-08,0.23323173112115958,0.12017461923782236,0.17624015710490815,0.12317026567695111,2520
2023-01-09,0.12988177935927459,0.06125144969215679,0.0,0.0,3066
2023-01-10,0.0,0.06238938616717382,0.021707993921586066,0.16818433594118476,1717
2023-01-11,0.1634033001082238,0.16638672127364718,0.20336094945453143,0.2502483554280053,1809
2023-01-12,0.21577885719084522,0.12447845822538461,0.10264661481723358,0.10351875181567083,1298
2023-01-13,0.1085759085005158,0.02365492565204219,0.0957571443802756,0.0563276447459522,3209
2023-01-14,0.05255367864407967,0.02600883135661647,0.051655570760142044,0.12024778653617618,1319
2023-01-15,0.10744390234981305,0.04842572105626797,0.12745973249799558,0.1375566917198312,2397
2023-01-16,0.14512879993866656,0.041720000909989174,0.10628935095120928,0.1019487134678494,3307
2023-01-17,0.0499291893320124,0.23053837975308333,0.07633012832834885,0.2931444843598392,4673
2023-01-18,0.27057136765156464,0.33206755106571606,0.31255380178018166,0.4046287519062681,2390
2023-01-19,0.44297314107653696,0.375427727503463,0.38524271666086873,0.3340439290908339,1141
2023-01-20,0.33749726057958007,0.2565391456966388,0.16411129870131314,0.14236813141271654,3418
2023-01-21,0.12520475553198196,0.03580145850107508,0.09607263696928037,0.08792513732050145,3321
2023-01-22,0.08040394170331178,0.04357420451400129,0.11512759542205675,0.14419907016260192,3052
2023-01-23,0.11854057265446727,0.0,0.14938845929215505,0.11550222643087515,1530
