Date,Open,High,Low,Close,Volume
2023-01-01,0.6014627846551801,0.7135091896440313,0.661090459534889,0.7664111021473259,4632
2023-01-02,0.7551548237154062,0.9698459741138974,0.8169146561816509,0.9803826454497444,4631
2023-01-03,0.9811260372737487,0.993287726602456,0.8488826469049586,0.7993957568876251,3937
2023-01-04,0.8282833137643824,0.904093258811427,0.8722929709508813,0.9270450439498328,2844
2023-01-05,0.9316730796927981,0.9003319563937904,0.951746888754466,0.9141856622211515,1639
2023-01-06,0.8938630588058145,0.8444117165930249,0.9037061301457521,0.8675726927747256,1506
2023-01-07,0.8808665481565856,0.8568922733716584,0.9085912902831423,0.8810695941316982,3938
2023-01-08,0.868362232376791,0.8572886394976358,0.8254955059129299,0.7780289258525861,1550
2023-01-09,0.757816934861101,0.765717080475592,0.7980404811815749,0.826915224782772,3408
2023-01-10,0.7948026975250242,0.7524884183369092,0.7029622696046229,0.6816786847460095,4668
2023-01-11,0.6561467209086729,0.5675203973753966,0.6326211015316727,0.6107120880155712,1224
2023-01-12,0.5849276248087367,0.5254819759426179,0.33295431206503334,0.31746690197085403,2213
2023-01-13,0.3260805312465225,0.19226148595677683,0.35796665976268294,0.3296502750652457,4528
2023-01-14,0.32952477765533983,0.17019192856747312,0.17738189350835354,0.13920599225753794,4159
2023-01-15,0.18416977817347258,0.08309879606277537,0.23005088796921935,0.24866078779100897,4525
2023-01-16,0.24045252109525883,0.1144847137860503,0.217610030002783,0.20643181769689978,4687
2023-01-17,0.20754170237589076,0.06770181170620848,0.0,0.0,4115
2023-01-18,0.0,0.0,0.023137238515025693,0.14875065111966324,3316
2023-01-19,0.15448828945695414,0.20737842651046057,0.18338586354660968,0.3494386738660724,4370
2023-01-20,0.33456885688015436,0.1966180078842732,0.23822526485955464,0.18781916176124058,4083
2023-01-21,0.158718692523117,0.24582756402347483,0.211124657629989,0.36491112368082446,1376
2023-01-22,0.3480921094371596,0.5020086161132942,0.3863853000031834,0.5990543185928483,3086
2023-01-23,0.6152393859067207,0.6410438853322065,0.6414075672604267,0.7266370962717739,3260
2023-01-24,0.7401569935960128,0.8657158165229468,0.7848161632645794,0.8885694277083322,2013
2023-01-25,0.9357912833857216,0.883563368702351,0.9660771150540515,0.9114130256675392,4008
2023-01-26,0.885547313235779,0.8875527280267361,0.9280564620965035,0.9081185739163145,4220
2023-01-27,0.9478582958567774,0.9046504638498942,0.934648925906147,0.9108739909385268,1526
2023-01-28,0.9612906077466508,0.9116009184829621,0.833964346636415,0.7919776696752314,3280
2023-01-29,0.7654656434483464,0.956649253986189,0.8051569396379152,0.977806710061111,2880
2023-01-30,0.9556080500374877,0.912395113519048,0.8755131731454568,0.8222082776919555,1104
2023-01-31,0.7806679093294338,0.9149567479064453,0.8179290890356281,0.9171697352540056,3847
2023-02-01,0.9484924275272126,0.9427215678691603,0.9779142803750842,0.9566212023833942,1392
2023-02-02,0.9715216889561593,0.984778582600284,0.7582110903277766,0.7449239326685326,4680
2023-02-03,0.7666415565981128,0.7246543593049268,0.7950853224114081,0.7716528371439018,3670
2023-02-04,0.7668155674372095,0.7416654620745811,0.6993224561856133,0.6631593653425325,2594
2023-02-05,0.6888476606078031,0.6347528031932068,0.4911950910154075,0.46802425678437043,4225
2023-02-06,0.47646474928557936,0.5179575613564942,0.4920114034187817,0.6006038859346772,3799
2023-02-07,0.5543612057603124,0.4429558778686147,0.6035700765859908,0.5504307218517552,4379
2023-02-08,0.5894399484897912,0.4952250891996912,0.5722581370337703,0.5324556156333422,3703
2023-02-09,0.5327821844700376,0.43684414838360386,0.42122765204306445,0.41347690563484996,1010
2023-02-10,0.39438693940720926,0.43881081829183044,0.42357800784584754,0.5187221372191955,3862
2023-02-11,0.517529519809111,0.5031128758446504,0.5442219399445052,0.5872257855271106,2035
2023-02-12,0.5814247853161834,0.5315254651171442,0.6010120049430001,0.6182295988816513,1225
2023-02-13,0.6322840925141762,0.5311367175838027,0.6762366801514208,0.6214487482495659,2029
2023-02-14,0.618592702691573,0.8287934787246267,0.6684555564351666,0.8837646741123835,2339
2023-02-15,0.9215081859164749,0.887001954438559,0.9108487277566004,0.8903874959450153,4601
2023-02-16,0.8977043617915457,0.83735758799109,0.8929897043310553,0.8350387916291053,4172
2023-02-17,0.8425887376758596,0.7891258472118436,0.7798273162051403,0.7584386209824348,4126
2023-02-18,0.7816073061663276,0.8625112685392864,0.8015619578863498,0.8734963338587769,3831
2023-02-19,0.8297851446039646,0.9885591667870788,0.8750776673839447,0.9921502418199979,3772
2023-02-20,0.9655802175172652,0.9222251887231971,0.8210711952403886,0.7689886661884677,2268
2023-02-21,0.7800040616229271,0.7355355796327969,0.7545958431298221,0.7047241215237023,4253
2023-02-22,0.695135759928402,0.6154689535821984,0.6865162107838096,0.6625413353981404,2424
2023-02-23,0.63223950166911,0.6100547330295494,0.6701658328962687,0.6694265466290812,3651
2023-02-24,0.6811993746465532,0.7504521617700024,0.6999679779288814,0.8032076728453861,1661
2023-02-25,0.78427027319659,0.7391099661024101,0.8457088805531088,0.7818737752155087,3636
2023-02-26,0.7667110885644108,0.8637429582956218,0.7987538147804227,0.8884223096300854,2373
2023-02-27,0.9298645199389082,0.9673080398000806,1.0,0.9800671601954525,2285
2023-02-28,0.9621350865553384,0.9373575685117093,0.9783868851443871,0.9529412796662382,3945
2023-03-01,0.9822851236539702,0.9935844505058968,0.917060241710117,0.8787538586314114,2309
2023-03-02,0.8898040768520632,0.8542621953975496,0.8413442136510576,0.8111624503758255,4686
2023-03-03,0.7711596851182012,0.735054513600268,0.828391282391256,0.7999625042503538,2878
2023-03-04,0.790398032719251,0.7879364837889717,0.8511336270994421,0.8178335407906849,2157
2023-03-05,0.7937145642069963,0.8325801511003577,0.8592363173480746,0.8784606884633543,2734
2023-03-06,0.8832565828658234,0.8526546933810981,0.9111866776907482,0.8879363488775001,2622
2023-03-07,0.9032349637356609,1.0,0.9389627170254036,0.9927803378842155,4467
2023-03-08,0.9854870975451231,0.9664484539101119,0.9885282514171658,0.9521907671897591,3627
2023-03-09,0.9419836455298687,0.9256090226381497,0.9673170833134632,0.9349301736316336,1044
2023-03-10,0.9427661392955353,0.981867517998821,0.9806536040825158,0.9831167724876142,1591
2023-03-11,1.0000000000000004,0.961389058378086,0.9911329530890067,0.9676923683575418,2242
2023-03-12,0.9679120310766169,0.9826935526224148,0.9916021445653107,0.9999999999999996,3561
