Date,Open,High,Low,Close,Volume
2023-01-01,0.14775855676939997,0.07860033550465362,0.07811950184767458,0.042450501171884536,2634
2023-01-02,0.07881680868920116,0.0,0.0517799671600061,0.0,2902
2023-01-03,0.0,0.09305826699357489,0.0,0.11461704355398128,1236
2023-01-04,0.1721222439920549,0.23833076432815092,0.20945312491231327,0.2660801119379541,1430
2023-01-05,0.2966078832969279,0.4235654830607798,0.3140480993779411,0.4185320233327561,2054
2023-01-06,0.4707181421054698,0.41915742515176513,0.4993510962010417,0.4494222708012945,4159
2023-01-07,0.44283426737820397,0.6254943648691991,0.4504826770906445,0.6228844907398519,2998
2023-01-08,0.6269824414916347,0.6087790266371038,0.6607167296342205,0.6387520727992086,1659
2023-01-09,0.6763093185486171,0.7169414629184634,0.6984985916613216,0.7435946249903771,4687
2023-01-10,0.7443917481653664,0.7213308717704843,0.7353448358450927,0.732604239158813,3432
2023-01-11,0.7115176829861394,0.731937158759131,0.7019716914253507,0.7350839134384977,3588
2023-01-12,0.7783578430735152,0.7551732997641545,0.719220242332629,0.7014599414366374,3726
2023-01-13,0.6952265213733253,0.7163639325185298,0.6830873749914121,0.7416855004562426,2386
2023-01-14,0.7350955266363974,0.8582192662752073,0.7676581500557718,0.8590398022383448,3911
2023-01-15,0.8547663563606096,0.9506215539070775,0.886819355013126,0.9674124439539442,2654
2023-01-16,0.9384464302640612,0.9228734486720511,0.8094991089561678,0.7978061589243088,4009
2023-01-17,0.8086607097075857,0.8462748791445427,0.8350983422116172,0.8440385775589476,1285
2023-01-18,0.8486976332912568,0.8492319812607327,0.8639030130956757,0.8433572967135317,4609
2023-01-19,0.8540895375751218,0.9683121458919475,0.8581602510127491,0.9678780719773128,1849
2023-01-20,0.9630219416655121,0.921214789449285,0.8971797738034111,0.8711200119630131,2111
2023-01-21,0.8680527745194162,0.8300014004226899,0.7186429791707525,0.7129109087637571,1553
2023-01-22,0.7192358843402089,0.6716631482908291,0.5024019787079701,0.4581336928966744,3663
2023-01-23,0.4731407343775329,0.4414081134634191,0.41131308724955895,0.3605247121774142,1926
2023-01-24,0.37900404163887824,0.342759646125812,0.20789554445976677,0.15819253280207546,2641
2023-01-25,0.16369433300333114,0.11291734479007198,0.16956416406767882,0.15409546687054432,4780
