Date,Open,High,Low,Close,Volume
2023-01-01,0.2662243356824927,0.18847799314754798,0.24943036351280412,0.26950093686999077,3058
2023-01-02,0.19934992624630032,0.17294047107310595,0.1987434038743383,0.255305253581799,1458
2023-01-03,0.18814092019598316,0.11992245531349477,0.04883495429402229,0.08798867391856424,3219
2023-01-04,0.04595706421115153,0.28488279146874573,0.028986886581816584,0.3654567904868955,3613
2023-01-05,0.35490757399783934,0.30872472644941595,0.29092967632647193,0.3356349067351294,3760
2023-01-06,0.3238358931994032,0.39567081629673195,0.29766753964408776,0.43993757114838417,3083
2023-01-07,0.38358703154226514,0.4585184572912513,0.3581326635049771,0.5151779956985783,3570
2023-01-08,0.4992680352449068,0.4710165331581053,0.47892154191577596,0.4729021755596339,2428
2023-01-09,0.44226479241573635,0.5542427781040309,0.4541823291368883,0.6174654437842708,4364
2023-01-10,0.5655054814932927,0.539396367578806,0.4983441401419002,0.5405723487752332,2511
2023-01-11,0.5402698337796137,0.5338908465950798,0.5267255078083792,0.5813478552820768,1294
2023-01-12,0.5115533564016927,0.5203720715404323,0.520935505189291,0.5898568603410781,1792
2023-01-13,0.5891518098049495,0.5977305557883699,0.5754160622799507,0.6570789423711121,2914
2023-01-14,0.6606361974597075,0.6945438721663821,0.6475116989935308,0.7525745221761393,4493
2023-01-15,0.7296575522279456,0.8227562332253666,0.7210752766804576,0.8848287916182151,3039
2023-01-16,0.8540737836658594,0.9784893253644102,0.8303045293975484,0.9787332045819674,2606
2023-01-17,0.9380062610278093,0.8808540206699011,0.7226782004998111,0.7334577610854578,4196
2023-01-18,0.7036256943197277,0.6514846879320779,0.6042715158459719,0.6026811775673893,3440
2023-01-19,0.6302624267819614,0.6090646185709732,0.47951907715391373,0.5017416839221291,4729
2023-01-20,0.5072197585325022,0.4850898348651054,0.38706833308639865,0.41523372736134956,1170
2023-01-21,0.4034342608152657,0.31524928551241516,0.2393597164910517,0.25644270262147284,4439
2023-01-22,0.2831258956940568,0.2056904787329188,0.30165470196305577,0.289666866835701,1560
2023-01-23,0.24516691923745837,0.18155424021258115,0.09570244657362803,0.11452452154598136,2571
2023-01-24,0.09927709404078833,0.0,0.06141499883984114,0.08963684704592545,1266
2023-01-25,0.06580966570859514,0.006241736176074486,0.0,0.0,2183
2023-01-26,0.0,0.11142958936012759,0.000580185950839418,0.21675724373239458,1972
2023-01-27,0.2037463355741056,0.2975391192469248,0.2357423848969007,0.3764044800247608,1990
2023-01-28,0.3670853032314163,0.3902381474863481,0.3473508557194931,0.4814571120924662,3125
2023-01-29,0.4415352765219458,0.3987392585954339,0.4649482724686762,0.4807651949627161,2954
2023-01-30,0.4355254519027718,0.6667771953517931,0.42218209321764055,0.73116106223131,2370
2023-01-31,0.7305195931798862,0.6860813747152794,0.6700709854901308,0.6907646501470817,3571
2023-02-01,0.6668336716681815,0.6315365555042809,0.6853901522515304,0.6884441335577618,1991
2023-02-02,0.7032153547779054,0.8285832717488804,0.7025220820903924,0.8669024793017721,3004
2023-02-03,0.8966644987568291,0.9259511592940113,0.8902621008048768,0.9582637765645283,4384
2023-02-04,1.0,1.0,0.9364244196658547,0.9607132657825961,3768
2023-02-05,0.9170350765044284,0.9697148263824946,0.8744326427930846,0.9688353686096645,3066
2023-02-06,0.9465263715436731,0.9230482652411713,0.7599151779636255,0.7556656450153132,3948
2023-02-07,0.7360171213991107,0.6670481018316732,0.575958277890189,0.5940260064775855,2636
2023-02-08,0.5967368067163865,0.5315159095539927,0.4399197463956641,0.4470663937338828,3232
2023-02-09,0.38833843612978924,0.5131839627077479,0.3982898137584643,0.5654415487533746,2213
2023-02-10,0.5757732752590985,0.5406057917068936,0.4886381372291795,0.47911145637321173,3659
2023-02-11,0.5054826743736016,0.4739509170476368,0.5160708354532835,0.5150272967366134,4648
2023-02-12,0.49970684329404724,0.5168314131968414,0.4681978112564589,0.6029863549242558,1296
2023-02-13,0.5564183759616168,0.47583153396205,0.4422848278607958,0.4311467625287011,3343
2023-02-14,0.3786333058886169,0.47944645556578536,0.38452260523997017,0.5529508712586879,2060
2023-02-15,0.5273367800724431,0.49115999408304045,0.3019060860782652,0.29390270976344235,2586
2023-02-16,0.25517311413942423,0.16571344606990168,0.23819161942536615,0.2254035059050743,1351
2023-02-17,0.21028319355234926,0.2500840875812034,0.22428380819902438,0.3616324040423682,2599
2023-02-18,0.3095514697075994,0.22370902968613127,0.1943219097994695,0.20125364708830196,2396
2023-02-19,0.1712863498290651,0.1544296741048221,0.15402094684565615,0.21427949949313785,4639
2023-02-20,0.1969263678821589,0.18750400696275804,0.21841448493545945,0.27236073967109675,3224
2023-02-21,0.2490772991060224,0.15922217450723775,0.23875201011249825,0.2466598291793045,3238
2023-02-22,0.2394303704182068,0.28674630318638794,0.22005916942224069,0.3480075030554435,2343
2023-02-23,0.31085356449200097,0.4961034247678522,0.3334306251681327,0.5652425725630001,3291
2023-02-24,0.5225766684420452,0.44814475992869696,0.4404854971589467,0.47820099238827796,1257
2023-02-25,0.44413913580334263,0.6787272206174837,0.467256476654077,0.7263197983957697,3452
2023-02-26,0.719632207098793,0.7038223506229011,0.5884555176701314,0.6020071396701052,1847
2023-02-27,0.5918935017334843,0.6253247077473056,0.5801358248900721,0.6539436933665836,4483
2023-02-28,0.6778856564879856,0.8456082603830173,0.6760292562058763,0.8784131282524985,2050
2023-03-01,0.8654796818962316,0.9449133215333814,0.8234827067840973,0.9687344065612451,3384
2023-03-02,0.914011040130696,0.899720095397035,0.6902047086779088,0.6962289223144684,3043
2023-03-03,0.6824399288632437,0.6321487353867448,0.4507199839445142,0.4653700429051417,2920
2023-03-04,0.4156042375722615,0.3432820081613772,0.32052749436799477,0.34686202938059507,2822
2023-03-05,0.2994910229464489,0.30855664263189597,0.2991372299689776,0.374266348409122,1030
2023-03-06,0.334521533023195,0.3921266526876228,0.3227535476115633,0.4491954510367764,2891
2023-03-07,0.4733290820754674,0.3923369119105682,0.3472912509069639,0.3594413354923036,2136
2023-03-08,0.3668871876114852,0.37137201259857644,0.3388074239297336,0.4288917428798986,2863
2023-03-09,0.4555724386568265,0.5635045499593176,0.44899850690539145,0.613537249801893,2706
