Date,Open,High,Low,Close,Volume
2023-01-01,0.3082571246221901,0.19880591031495642,0.27919305784576487,0.22079275254770225,2920
2023-01-02,0.27412399509181773,0.19728710055701937,0.24503464933054397,0.2649559351393309,4096
2023-01-03,0.34450546785193703,0.4687594832742352,0.3333432257795841,0.5186356153556164,3925
2023-01-04,0.5349257561083367,0.47993059092914736,0.38542442994510306,0.33759011446181075,4545
2023-01-05,0.38827003604980614,0.3244240784131631,0.39952232363227225,0.4132855459290581,1705
2023-01-06,0.447372820548376,0.33737136995081674,0.3365740007544873,0.2636682389881546,1504
2023-01-07,0.3233989401407178,0.24146939995239247,0.10724705832049564,0.09566510936316996,1262
2023-01-08,0.14940682221957902,0.0054707143983856454,0.10121915464902997,0.07610893376328676,1460
2023-01-09,0.07520754056561074,0.13798925748579682,0.030377377891584345,0.18569093657427382,1890
2023-01-10,0.2710432534800886,0.290965903803837,0.24571970526511278,0.3361206728444359,4792
2023-01-11,0.3633314246512751,0.3003805755696285,0.246217932077879,0.23329948335140882,2636
2023-01-12,0.24183073294966562,0.24691889872061168,0.24369946603486703,0.3107688360942431,1885
2023-01-13,0.35050372504249827,0.4714162391063792,0.3449155537102757,0.5131265875279061,1266
2023-01-14,0.5623370949820368,0.5280535062202545,0.6073636720028719,0.5298285423556366,4551
2023-01-15,0.5240345812055098,0.6071402051738222,0.5358638269983964,0.6709137531219569,1836
2023-01-16,0.6861886451914585,0.800596490732786,0.7352564456496666,0.8464966660209137,1295
2023-01-17,0.8723624205558536,0.9115558013664464,0.9489394768777597,0.9445713578486044,1485
2023-01-18,0.9249818144868995,0.908323153762026,0.9658559125256092,0.9612015759674652,2606
2023-01-19,0.9332507176414677,0.9128787599111035,0.9966796701496063,0.9373008809111858,2904
2023-01-20,0.9423734901448739,0.9263856339564032,0.9922931544569646,0.9387424594316465,1564
2023-01-21,0.9352811642502523,0.8699842294814579,0.9152483884073881,0.8314032915113745,3067
2023-01-22,0.8557275399176438,0.8474612956249232,0.9052291516837596,0.8952055527284943,4029
2023-01-23,0.9490998075281452,0.9196389429223264,0.7324672263732506,0.7187491505372994,3670
2023-01-24,0.7015524937887325,0.8845681432839192,0.748245078369044,0.8897744100737248,3830
2023-01-25,0.8528211316511287,0.8875238833487678,0.9051057025094811,0.9309874241073897,4478
2023-01-26,0.9502526829570308,0.9523077115953531,0.6266714324734712,0.5972104887363865,2895
2023-01-27,0.6062454350823661,0.5730851442794656,0.4620476680895278,0.45396364199839523,1177
2023-01-28,0.47063157704869685,0.4032933382048913,0.3696407609045038,0.3372719718728603,4967
2023-01-29,0.36509431409452464,0.30510039477271045,0.2223546015129365,0.165076355203698,3684
2023-01-30,0.22118534288143588,0.09099909199952894,0.09702941713094315,0.08113309507810484,1695
2023-01-31,0.11172691959714376,0.0,0.10628044941799297,0.04219272246532313,1108
2023-02-01,0.08963225840993383,0.006345609658743978,0.0,0.0,1455
2023-02-02,0.0,0.17011275863385755,0.013122290745268383,0.2528952476756414,4890
2023-02-03,0.34662926929830284,0.2926426156912725,0.3523325891846696,0.323486376288046,1594
2023-02-04,0.3329551301039224,0.22164578688312364,0.16820099575201164,0.12417704729628687,3909
2023-02-05,0.17304784221980363,0.038345062131615926,0.03953553302026336,0.026167452329085794,4765
2023-02-06,0.07150238731098701,0.024463290888209865,0.026816528985115884,0.057693721309423296,2771
2023-02-07,0.11535632224017389,0.07328108924515497,0.12449232741061333,0.1081586837621229,1830
2023-02-08,0.13064164851683424,0.3136066864417746,0.15473499704724025,0.3450487940424263,4027
2023-02-09,0.4154101928481677,0.3744829200965114,0.4061478853835707,0.450465395554672,1436
2023-02-10,0.42751299154064526,0.3624269022873561,0.31548974033706534,0.30550829242056166,3711
2023-02-11,0.3734225400866733,0.2846117115674618,0.18389807809002967,0.15331544574846667,4037
2023-02-12,0.2082674676415297,0.32868152349292634,0.21773287761167603,0.4023184896065377,1159
2023-02-13,0.439770199187397,0.40890004588637385,0.4615763451341839,0.4873714927974562,1002
2023-02-14,0.5564187167069652,0.6384714831614846,0.6041107076349781,0.6766691575393584,4946
2023-02-15,0.697208794129792,0.8930042441248749,0.7240186507934165,0.9496251299354994,4302
2023-02-16,0.9799633927086426,0.9254180516250883,0.8134712828506938,0.7954522149105205,4991
2023-02-17,0.7574916661084128,0.6880601939908817,0.5763473368815855,0.5197932618697645,3443
2023-02-18,0.5252435847205179,0.43544303896285097,0.34834276847269496,0.27859522096937805,3152
2023-02-19,0.27796520324045426,0.46840210321276343,0.2946451255283362,0.5181115185960299,2441
2023-02-20,0.5579171489379129,0.5576802012768276,0.5992306673413665,0.608481839609202,4434
2023-02-21,0.6174105262362808,0.7085927354770818,0.6301746824546242,0.7607885252481883,2144
2023-02-22,0.7751530166713216,0.7172586352807997,0.8017348739870176,0.7919621701341719,1631
2023-02-23,0.7760240479514011,0.7352561524489096,0.7530915626414432,0.7338465876171991,4165
2023-02-24,0.6958839989587702,0.6734672120946152,0.7325502690603134,0.7124745827422196,1538
2023-02-25,0.7084057036954103,0.9280491167788782,0.7305083783001942,0.9453968455017105,1495
2023-02-26,0.9297329904208147,0.9525644482734568,0.9866564018106807,0.9724677083354334,1009
2023-02-27,0.9429314978682259,0.9479114392023917,0.8202951888219636,0.7990540236166712,2766
2023-02-28,0.8133114364277416,0.8451921390873118,0.8937139777565575,0.8956761718876725,1579
2023-03-01,0.8425136829785163,0.7698697278180648,0.6083373331386275,0.5643632824313447,3481
2023-03-02,0.5468790688879634,0.4620559140968723,0.43828747424046766,0.4221315403408168,1120
2023-03-03,0.4470768908852789,0.4776456740573307,0.44071119389828395,0.5390532528851835,3288
2023-03-04,0.5592141135411652,0.5233052196778956,0.5138597610663065,0.4650533335278877,3943
2023-03-05,0.43353491204117,0.6682714015009052,0.41790153232201277,0.7164927278361826,2618
2023-03-06,0.6925438836599773,0.8941154890404737,0.7483992380304128,0.9142800527588393,4929
2023-03-07,0.9297341019194398,0.8766528976006946,0.9373252195203721,0.8689762998029744,4766
2023-03-08,0.876941925771137,0.8519133718545198,0.7334660911337094,0.6973290514686168,2733
2023-03-09,0.7097655485863381,0.6917841926783397,0.7644586956172779,0.766210323737349,4053
2023-03-10,0.7904945423189322,0.8518278538332322,0.8189943669251663,0.8782108573876592,2767
2023-03-11,0.8967783909621594,0.9331319141521024,0.9412260757250306,0.9982711110922149,2333
2023-03-12,0.9516154024154,0.9201096010346457,0.6774343879709144,0.6297395061790696,3000
2023-03-13,0.677809212681745,0.6458296089051285,0.6180291178412136,0.6019424267936406,3009
2023-03-14,0.5967235051852597,0.6877832188674566,0.6550914912939545,0.7570379758892298,4958
2023-03-15,0.7516398179012911,0.8871140833637408,0.8075114975708746,0.9039040757160066,3990
2023-03-16,0.8528496213561323,0.9018352199090951,0.938551713061353,0.9347321446838692,3722
2023-03-17,0.9151122558791749,0.9037044740147038,1.0,0.9554769600217399,2332
2023-03-18,0.9672374316107608,0.9321043011403289,0.9763319384379541,0.9166545307494913,2223
2023-03-19,0.9521319001804724,0.9110599081755795,0.6805589803787613,0.6672634471672638,4240
2023-03-20,0.7140373608263006,0.7832889872759936,0.765918000955943,0.8568707989778037,1077
2023-03-21,0.8376200315524751,0.8008561098081945,0.7464395052481994,0.6872543374971722,3737
2023-03-22,0.6593980895402596,0.6317262994758548,0.7188677116960092,0.6621421960773914,2006
2023-03-23,0.6836037056132898,0.6894022648111795,0.7480368486513695,0.7509079612482807,4931
2023-03-24,0.7274207248582667,0.7713127357757386,0.7675850322595332,0.8025511130844154,3805
2023-03-25,0.7804928466547003,0.8221839668645781,0.8007706312247533,0.845839633490558,4324
2023-03-26,0.8689825799151891,0.9082451281404604,0.911611201157799,0.9413522167834398,2914
2023-03-27,0.9073127865101731,0.8749457230749722,0.8315950643896928,0.8117126387410059,1582
2023-03-28,0.8211569207685647,0.7888085953257638,0.8870327459293215,0.8495852399503017,2231
2023-03-29,0.8590367527778708,0.7866258953339496,0.8419597968655665,0.7943071213939898,1138
2023-03-30,0.7984474837617306,0.8061879625015078,0.8430574539479769,0.8347576493300739,2397
2023-03-31,0.7721786854934605,0.9524537191470865,0.8058070604412282,0.9809811757352924,3763
2023-04-01,0.9143996522062787,0.9685171001619746,0.990908114050165,0.9834146826608943,2634
2023-04-02,1.0,0.9999999999999996,0.927265301008461,0.8484782310795649,1614
2023-04-03,0.8491874928456764,0.8307310824725005,0.8682158198443903,0.8828362137536754,1562
2023-04-04,0.8428929849030462,0.9363491047603127,0.8615654676664461,1.0000000000000004,4372
2023-04-05,0.9545976804157483,0.8982701314115951,0.9875433334718293,0.9514876801044525,2395
2023-04-06,0.9247079772777167,0.8940938758428936,0.9494978012275022,0.9230580334584446,2407
2023-04-07,0.9050964331240259,0.8758426548350928,0.9527242575313677,0.9342131975822245,3088
2023-04-08,0.8869881765622329,0.8876637933477736,0.9765043473615105,0.932012851886979,4117
2023-04-09,0.9219088930128128,0.8976539071106528,0.9816032766227316,0.9049406171428114,4798
