Date,Open,High,Low,Close,Volume
2023-01-01,0.4281276102944154,0.33052595379516614,0.20383763494986118,0.16471922977338682,4956
2023-01-02,0.25057780704754995,0.5094293288806746,0.24835614622017443,0.5360687573587315,2711
2023-01-03,0.5046963008763776,0.45672039584626134,0.5507922903729425,0.4977320084492174,3535
2023-01-04,0.5678369154602598,0.5214194308986722,0.5726527633316532,0.5750870691216132,1688
2023-01-05,0.5694907103918827,0.5201061111176104,0.5015717583371369,0.5114140914577012,2283
2023-01-06,0.559159974637589,0.49316665855350283,0.49132437666343654,0.46676257544889577,1284
2023-01-07,0.5012462624711271,0.4707280206222997,0.2677074387273852,0.23635548796485129,1004
2023-01-08,0.26181615496869437,0.21022085622746634,0.15357193080877085,0.15933697596426333,2824
2023-01-09,0.12556264308146092,0.07108052353310157,0.0,0.0,3527
2023-01-10,0.0,0.397059385864333,0.020369876041568702,0.4260495272458158,2424
2023-01-11,0.4474164135978014,0.6532479936174838,0.4926662360195908,0.6842278384635838,1887
2023-01-12,0.705663960738709,0.6607932928923761,0.5633026648573902,0.5356725151851176,3618
2023-01-13,0.5702915490486782,0.8756383322687489,0.5824358097127145,0.894164531277049,4437
2023-01-14,0.9053611110438688,0.8679211621999814,0.8726824099181196,0.917638656224331,3107
2023-01-15,0.9700686559816876,0.9200676011450701,0.654027039030209,0.6664835772554341,4218
2023-01-16,0.7091979729600877,0.6719172655732084,0.44322732766985107,0.45842358305958086,1257
2023-01-17,0.47058373505880136,0.6884126126934822,0.480330793909888,0.6962220439684836,1862
2023-01-18,0.7561340889518591,0.6837021253954312,0.6955263945036161,0.6897554374447115,3990
2023-01-19,0.731947430103165,0.687070894707623,0.45924996124985507,0.4252375828823691,4306
2023-01-20,0.4668216061698014,0.6238840725170425,0.5159607098106975,0.6475168431542953,2170
2023-01-21,0.6952365635141633,0.6532642360482583,0.6382652512940736,0.5893968153159532,1956
2023-01-22,0.5556984239389107,0.8643492684569587,0.562963369496583,0.8459344066096248,3975
2023-01-23,0.8502521547498856,0.914959245436096,0.833038083411823,0.9456110254859693,1103
2023-01-24,0.959786895309199,0.9122455934294473,0.9232325287523122,0.9273327233497817,3623
2023-01-25,0.9672201622552854,0.9205955899939058,0.6655609237127522,0.6115495966977109,1014
2023-01-26,0.6728020764121969,0.6123487315671001,0.6335778614697518,0.6555031690749962,1812
2023-01-27,0.645934273370544,0.697942301708725,0.650768041630942,0.7406782564672643,2692
2023-01-28,0.7735966981648885,0.7608496355780296,0.5310226967826632,0.5101034281784464,2864
2023-01-29,0.5243174701631967,0.7153413826512569,0.49513669007327055,0.7475427092139428,4581
2023-01-30,0.7068398931554198,0.8621468516151021,0.7158606241068761,0.8355921230277241,4287
2023-01-31,0.7998191175784304,0.7446522969340199,0.45541249135778505,0.4026427988137806,1353
2023-02-01,0.4166567549503104,0.3328366280063664,0.3843208758642742,0.3379733356054482,4240
2023-02-02,0.3076361537136294,0.2531237277724303,0.16372995351881237,0.1348924452021727,3842
2023-02-03,0.14930027584734828,0.12843569291712154,0.19745098156187035,0.19894300686083355,2831
2023-02-04,0.1954277584461792,0.11518242713237203,0.12005795977742517,0.1248701789267681,3068
2023-02-05,0.12649180685488481,0.0851755699707688,0.10944030622155987,0.10547209508790623,2270
2023-02-06,0.06105836102948059,0.014570740731502774,0.06040033877363582,0.08838642966760579,4225
2023-02-07,0.09939120809413016,0.0,0.06959145453243076,0.050352812924382206,2776
2023-02-08,0.1512218498432194,0.024610082711923553,0.0954554010309745,0.07406317799011086,1349
2023-02-09,0.07419915995202508,0.30373075595499444,0.07474364020451274,0.34424888834810474,3126
2023-02-10,0.39321162373887075,0.3248593782329747,0.3358873244902991,0.2689274988080017,4981
2023-02-11,0.3490885681547833,0.26303846407875753,0.37739695683544516,0.32302776794875143,2715
2023-02-12,0.32430234777412137,0.605707950920559,0.307981494865611,0.6439476560832809,4045
2023-02-13,0.644264867508459,0.582494771420115,0.5069204284228932,0.4794099732797781,3738
