Date,Open,High,Low,Close,Volume
2023-01-01,0.27212569568918177,0.2963062966619856,0.3248566695780526,0.3373331881567241,2085
2023-01-02,0.2932020703673839,0.24417380911456688,0.31417266701068813,0.2682631980455925,3211
2023-01-03,0.2219019869437413,0.2969650824815515,0.2439309448861815,0.3232449157758097,3456
2023-01-04,0.36191503893682464,0.5142626774864469,0.4112244368110036,0.51660942256055,4754
2023-01-05,0.5285772394908208,0.525435636892984,0.37968872278334587,0.32924459457900834,3626
2023-01-06,0.3340480842496918,0.282779644456856,0.23642251545339565,0.23406077987590956,3189
2023-01-07,0.25762487563088365,0.24959112424526753,0.1736157635005906,0.19709836301530137,1049
2023-01-08,0.17869028552233024,0.12242098702142279,0.019941143636261316,0.00830999029829238,1614
2023-01-09,0.0,0.06867483280191555,0.0011580587400494835,0.11787444700459337,2478
2023-01-10,0.06191155289471828,0.0,0.0,0.0,3935
2023-01-11,0.01095586662145731,0.18746066060303646,0.0314817209353242,0.23382859993794813,1223
2023-01-12,0.2244933404215148,0.394999869673641,0.21703780735810874,0.42767598788075745,4108
2023-01-13,0.45995715339938803,0.4524121697348007,0.4904812155726166,0.4911286420605707,3419
2023-01-14,0.4974149069429403,0.48912263834847947,0.4465618053706182,0.43984490278470334,1280
2023-01-15,0.4245895341503787,0.42362275057488086,0.3465946723670057,0.33342070442149385,4108
2023-01-16,0.317780455492235,0.3535821458809436,0.33177536936541596,0.4109068046486746,4380
2023-01-17,0.42318808286944076,0.5103556473023025,0.4268805708211185,0.5642581133254865,2862
2023-01-18,0.5477564354836728,0.7198601697655969,0.5814916432354447,0.7346415734895664,1571
2023-01-19,0.7463830022461195,0.9134083371062296,0.8119546423913153,0.9260773636942714,1571
2023-01-20,0.9208136865188639,0.9246651348451733,0.9544112489141838,0.9634794224785068,1826
2023-01-21,0.974572448787054,1.0,1.0,1.0,4165
2023-01-22,1.0,0.9771937174142922,0.7280769628694412,0.6774398076642241,4628
2023-01-23,0.6706312470968543,0.6181393908706356,0.4938732131524679,0.47197169202466505,3505
2023-01-24,0.501375736361088,0.473037697000644,0.4927708644461837,0.4791497290485731,3365
2023-01-25,0.5114242793212611,0.5050673643973922,0.500356235419424,0.4509986200200662,1497
2023-01-26,0.41935029897498133,0.39385129338486147,0.24159027363653163,0.22270440211174858,1439
2023-01-27,0.18362326694083375,0.1706543323385339,0.2176896253138647,0.17284003402690873,2629
2023-01-28,0.21253353298078048,0.34014693742713,0.20068431209505588,0.41309045338901873,2888
2023-01-29,0.42160760751204984,0.5316793983591244,0.4757267659686484,0.5487314965113415,3484
2023-01-30,0.6042314982986721,0.5861496782445688,0.6553370956964448,0.5977607796352431,4913
2023-01-31,0.6355317963932903,0.617971768680309,0.4975946949787593,0.4521166183409897,4262
2023-02-01,0.4292544362217634,0.3790254271374667,0.44024830328427633,0.41616545763837687,2713
2023-02-02,0.37373192662594645,0.35892178687203025,0.3712157816842683,0.32804980302219766,1887
2023-02-03,0.33793236185980113,0.4841651808199865,0.355736569720551,0.5451864101402695,3462
2023-02-04,0.5960407944295367,0.600335456044951,0.3506721074455714,0.36023749436786456,2542
2023-02-05,0.39225751909951834,0.7023751805059284,0.4014208241768329,0.7455722660067998,2696
2023-02-06,0.7421712425547282,0.7337424496160896,0.6188578141137286,0.6217109741323776,2849
2023-02-07,0.6065988617858462,0.5723941328398467,0.454096818516351,0.41462099913836115,2992
2023-02-08,0.449102314547829,0.4346016471862759,0.46178673550626437,0.4220174628210267,4060
2023-02-09,0.3644854356679623,0.4342796307219703,0.4140631225034146,0.44211392247497416,1098
2023-02-10,0.4091761545343471,0.4050164518488102,0.4408037731833785,0.4058672523683424,2175
2023-02-11,0.4148081790631699,0.5322341784557922,0.4358240954767747,0.5941451719591297,4480
2023-02-12,0.5732642383363453,0.5766804847433376,0.3960087570083952,0.40967040285544476,4607
2023-02-13,0.45031865577958063,0.4603926178447719,0.47856285049860325,0.47722119847899025,4116
2023-02-14,0.5065974162503148,0.6850729932334687,0.540698411915181,0.7291997815071842,3007
2023-02-15,0.7184844508495258,0.696102925256679,0.6463437542074701,0.6154014180721443,3118
2023-02-16,0.6413215171341724,0.8021756577526657,0.6701091991901791,0.7975060655593467,4080
2023-02-17,0.7682208152849839,0.7160741431551392,0.6537142554424227,0.5962846813982923,2209
2023-02-18,0.6264305753173427,0.8813937795264852,0.6741036636640287,0.8727110938519544,2672
2023-02-19,0.8928408229250202,0.8978943239826283,0.8839319714998455,0.8411462132690555,2677
2023-02-20,0.859294911369302,0.8270549016235709,0.8860109937971226,0.8335093835734142,4709
2023-02-21,0.8190229107667295,0.9304093477696123,0.8456089516255751,0.9488359792417578,2060
2023-02-22,0.9469293622266726,0.9008387132655109,0.9327913539312336,0.8997486805051746,1393
2023-02-23,0.8797012511185827,0.9182119566684372,0.9118204498075029,0.9225357962037624,2791
2023-02-24,0.954887630725775,0.9237979773184666,0.9851743874795673,0.9068997516678188,2638
2023-02-25,0.9372687801931132,0.9322406161563963,0.8747742706647257,0.8585362980179774,3464
2023-02-26,0.8669744294746691,0.8294322838881936,0.7015058907922991,0.6595997010726746,3648
2023-02-27,0.6010673819367116,0.7038841870953503,0.6241413135413865,0.7233325479356747,2030
2023-02-28,0.6798639892210785,0.6791135265394681,0.725560454905946,0.6778489497430829,4883
2023-03-01,0.6721042172033687,0.6945019820672487,0.7330001041766101,0.693023300975093,2151
2023-03-02,0.6660433783673434,0.8339608492535264,0.7003668048484131,0.8272394423933109,2781
2023-03-03,0.8441893296667224,0.8127949242373802,0.7330279424795796,0.7006465993455602,1850
2023-03-04,0.6900071784020034,0.9157885658093603,0.693548689590763,0.9345342580281795,4525
2023-03-05,0.9829114844779898,0.9389067647838365,0.9180953857023937,0.8679031131011423,2629
2023-03-06,0.84835254595174,0.9457024886023682,0.8808554674094449,0.9558224192830531,2669
2023-03-07,0.9173744992737403,0.9554296708321619,0.9613320792443512,0.9431308570929149,3611
2023-03-08,0.9032226590560599,0.9053929741181967,0.9459491172080519,0.9553065065757282,3941
2023-03-09,0.9250936985550036,0.9188949602366705,0.9939179790661203,0.9475913562990357,3895
2023-03-10,0.9713236062916959,0.9852370139214246,0.8737159343421874,0.850765745958542,3250
2023-03-11,0.909290517588432,0.9303292882512935,0.9451633528868815,0.953490861728505,2117
2023-03-12,0.930616757621296,0.939404829776695,0.8297130677394202,0.7814866922418169,3990
2023-03-13,0.8025823105069532,0.7899285812278416,0.8439174947384425,0.8432286469007755,1011
2023-03-14,0.8608715835274081,0.8963650273860893,0.8773491055359983,0.9088539312611426,2932
2023-03-15,0.9407515310797061,0.9376904858460149,0.857056603225101,0.8187268756530028,1775
2023-03-16,0.8618096278269647,0.8628715441482662,0.9311963820738454,0.8738652087597232,3459
2023-03-17,0.9001494793705866,0.9109854984614465,0.9173856234125539,0.8965091329269956,2959
2023-03-18,0.9137921771891033,0.891434988696294,0.9685018413684672,0.8980238775771641,2795
2023-03-19,0.9222284035705419,0.8804558681029802,0.972169150567944,0.9244226075052717,4042
2023-03-20,0.9125830062216247,0.9324425325629626,0.9359445131392334,0.9250552983922748,3300
2023-03-21,0.9386105025621063,0.9063793842667947,0.9855649172203398,0.931416225097065,2556
2023-03-22,0.9407560341932184,0.9487273647730277,0.9713606910729649,0.9597122751799931,1158
