Date,Open,High,Low,Close,Volume
2023-01-01,0.5581855092258046,0.5373444784928965,0.544863808931312,0.528450238533587,3417
2023-01-02,0.4944272552313964,0.4379113467360143,0.43264031864425956,0.44335397381041464,2140
2023-01-03,0.4426711434140058,0.37985034736095313,0.29977496142571436,0.26891086460337155,4324
2023-01-04,0.2703360029314523,0.41174420178656046,0.2566310092127284,0.47427743141632517,1534
2023-01-05,0.47096073652670123,0.7132460155305651,0.48735081928814195,0.7423076736556977,4508
2023-01-06,0.7450667738833059,0.8068101609948783,0.7522451856295054,0.860324132521677,3360
2023-01-07,0.8340299007024314,0.7906907339451403,0.8354034600661158,0.850393365053832,4082
2023-01-08,0.8255030372829442,0.8291371729624255,0.8189510877299209,0.8763972371462123,2704
2023-01-09,0.8988507893160538,0.8831498167368181,0.9109044537838429,0.8900217358021099,4318
2023-01-10,0.9009784064882025,0.9098893184890935,0.8858034311522762,0.9592790450275608,3906
2023-01-11,0.9735696426667477,0.9484989443039415,0.9775965283648831,0.9663425266755845,3211
2023-01-12,0.9438958689405585,0.948684537387765,0.935800521299258,0.9573219321715767,1772
2023-01-13,0.9511057050620013,0.9350924522987278,0.9561203596999523,0.961210245523362,1079
2023-01-14,0.9682208864697093,0.9620432205198903,0.9353169457243871,0.9574690898708411,4423
2023-01-15,0.9791952550625953,0.9639222165898547,0.746312552520715,0.7352813450332429,3381
2023-01-16,0.7468475753501007,0.6850579250518081,0.5039604650122,0.5145656254431175,1747
2023-01-17,0.5061930729328905,0.4468293737211444,0.3161646243253662,0.322196311258673,3040
2023-01-18,0.34912789263430577,0.27837317804261064,0.19775645272325226,0.16485975552008458,2221
2023-01-19,0.14467763850844007,0.05452768316706669,0.0,0.0,2987
2023-01-20,0.0,0.0019435891891106394,0.03969826276651256,0.08000125415653114,4007
2023-01-21,0.08806887488234105,0.03174560967014717,0.07662712428652174,0.03210567638028072,2960
2023-01-22,0.037916721323946856,0.0,0.06887955655792899,0.0672208788303128,4038
2023-01-23,0.03556547304298485,0.12037995406666235,0.03772019174304031,0.15511697985428574,1745
2023-01-24,0.14910841600041813,0.18492880409705048,0.1640143429384735,0.21836157436819814,1701
2023-01-25,0.23077493095434454,0.17353439242135638,0.11241491544040771,0.0831961565363093,2027
2023-01-26,0.09284403303677946,0.16097002074739164,0.10834468534480735,0.23263924626961163,4594
2023-01-27,0.253127948741636,0.19523309670197087,0.24866390169691144,0.2226874896713773,1983
2023-01-28,0.21494254930857037,0.17400141449099582,0.23881999478919047,0.21276449447490764,1098
2023-01-29,0.2280576568216941,0.15588542381865578,0.1274306763463402,0.10042656202973754,2547
