Date,Open,High,Low,Close,Volume
2023-01-01,0.788301067914694,0.7619886034187209,0.6542023881011843,0.6082840205092306,3530
2023-01-02,0.5775354736536613,0.5427031385408654,0.5739541285581446,0.5229248191999032,3488
2023-01-03,0.5354286380604059,0.49172320203611,0.5408517003234365,0.4957073778785448,3420
2023-01-04,0.5205748113472146,0.5786992047240243,0.5426394537632175,0.5616664451783064,3745
2023-01-05,0.6060987327516791,0.7533928672603456,0.6637415387158097,0.7308805751193175,4342
2023-01-06,0.7422770287712885,0.731028195396938,0.4284460889166932,0.3904169693614228,3576
2023-01-07,0.43646030878455555,0.45869619612130563,0.4583463197805999,0.4616691041230898,2035
2023-01-08,0.49996977159969713,0.49014682737089066,0.34754859255445414,0.32149863688697833,2496
2023-01-09,0.3641335881827277,0.37183578756222024,0.0,0.0,2219
2023-01-10,0.0,0.0,0.04032974658846422,0.033140799452886505,4684
2023-01-11,0.054872823480190736,0.1134830515070484,0.048181745958484345,0.1380777296089004,1114
2023-01-12,0.11860009004140748,0.14654207991567336,0.16646578131356504,0.15470184610645132,1388
2023-01-13,0.14678330765520986,0.2263354020775612,0.17771110422670056,0.2590584042247839,3719
2023-01-14,0.2544623669239878,0.3360404885461037,0.2475942984968822,0.3754264258365754,2525
2023-01-15,0.36971235282070003,0.3828892293440327,0.3313582833654767,0.2716550836158187,1258
2023-01-16,0.23350880736659496,0.267020953938093,0.2811651607459482,0.27952150808192533,1135
2023-01-17,0.3185755698407715,0.39802453806728,0.31787160259588676,0.4055578888037892,2816
2023-01-18,0.4319365668114745,0.3946585089414816,0.4232211716487999,0.42537877745145813,4975
2023-01-19,0.42936912427318363,0.42815259741371525,0.2905730015224859,0.27042135858302796,3345
2023-01-20,0.3149989176296639,0.26838855771700265,0.06831389062216875,0.0638440533613247,3325
2023-01-21,0.04945429590448169,0.04944833364155743,0.05757835323655058,0.07069047214449187,3695
2023-01-22,0.04735381275584638,0.08384150267488,0.07375254901162664,0.08539032306041916,3834
2023-01-23,0.06100722453017893,0.08547615746559734,0.09796961642730784,0.13059286747692855,3487
2023-01-24,0.08433069148516203,0.08512835098494431,0.1166688604049142,0.10915229217428069,3525
2023-01-25,0.0962954394139004,0.0717493337458901,0.13765745295712284,0.08974613521351227,4784
2023-01-26,0.09008877361555578,0.15052987985388144,0.14703151549176408,0.1407053611952236,2249
2023-01-27,0.11927591458933096,0.1555408065455346,0.13347299627289466,0.14898585054187352,3680
2023-01-28,0.10569341822678524,0.10782189884036875,0.11248284122768482,0.13895718749783903,1352
2023-01-29,0.10613956398023205,0.42575123166660633,0.1593936995649381,0.4688245565455187,3849
2023-01-30,0.4700308651485856,0.4248083609737945,0.5232698465716008,0.4592003179056836,1455
2023-01-31,0.46815593370722874,0.6425379786111858,0.5143205478662187,0.649632329294838,1220
2023-02-01,0.6376356731581185,0.6223011229951525,0.5055361010022836,0.5043618282604654,2837
2023-02-02,0.5355589563484777,0.6795663998945041,0.5807788843400852,0.6811541126151979,2562
2023-02-03,0.7198125364739676,0.9152813814208076,0.750694096994871,0.9352820326522355,3171
2023-02-04,0.9330806628121335,0.9187503150692065,0.7245043153080304,0.6671978410597745,4153
2023-02-05,0.6868392168437039,0.6362028378139208,0.5845572849464693,0.5624317064475761,1476
2023-02-06,0.584470702344813,0.6125247746041729,0.6010248246506364,0.6311204539220889,4011
2023-02-07,0.633454723014947,0.6082310405012201,0.3590861633509541,0.3541841312070031,1075
2023-02-08,0.3403872387956164,0.306332367187522,0.22264066611077515,0.21587368416759167,2837
2023-02-09,0.2491615065425834,0.5269156083746451,0.30057491311648343,0.5077574334932988,4010
2023-02-10,0.503010948494544,0.4618397308685509,0.30550116324781307,0.2870687040009847,1714
2023-02-11,0.3041817754019629,0.5486174755809845,0.3235539919576569,0.5539758140981639,2341
2023-02-12,0.5482763367634904,0.8358983144056191,0.554777240568133,0.8444562668985065,4415
2023-02-13,0.8087832866107107,0.8785922367324375,0.8209745308604819,0.8796343011414232,4734
2023-02-14,0.8923437883318788,0.9260333643108751,0.9185257254782822,0.9491235301939032,4518
2023-02-15,0.988452912753496,0.9452084177360032,0.9737903655266655,0.9234755345562808,2137
2023-02-16,0.9721970327924976,0.9847847101966831,0.9213101803816914,0.8739524861627319,1299
2023-02-17,0.8729924550033399,0.9450074324399829,0.9094317509069962,0.9159539688069556,2163
2023-02-18,0.9150202021316169,0.965014550541897,0.9369079900388311,0.9465188776146229,4441
2023-02-19,0.9634334153811843,0.9519717808709802,0.7669576002570722,0.7004424696736704,2581
2023-02-20,0.7346085023748232,0.7436001765014968,0.4749792022364394,0.45597250111394816,1129
2023-02-21,0.42492144956831046,0.5664503726870898,0.46225253901250873,0.5794686150699278,2248
2023-02-22,0.575704394026801,0.7386376277889184,0.5783114727456122,0.7247577348235521,3221
2023-02-23,0.7704991775742434,0.7336864526031381,0.6207818636814211,0.6189246252933551,1718
2023-02-24,0.5916521787754436,0.5609546596524724,0.5762420904651506,0.5629238502872989,3212
2023-02-25,0.5515916654022153,0.5626384585626045,0.6040549040726773,0.5601929325748882,2800
2023-02-26,0.5856360760053705,0.6569490793633697,0.6251569213785846,0.6951444373220199,4282
2023-02-27,0.666414039807286,0.6227383325561751,0.5012428708838499,0.45138713307976186,3527
2023-02-28,0.4574686788055651,0.46045857239943144,0.4255303253604268,0.3902831457572513,2703
2023-03-01,0.3853648110501209,0.3403388999665551,0.43072187952753627,0.37831571410673526,3934
2023-03-02,0.3787604379384768,0.39233892842550855,0.3749596389858394,0.3901158563703624,4604
2023-03-03,0.3813403123800856,0.6212961341044232,0.38350795621638945,0.6600904386115976,2075
2023-03-04,0.6874265444208789,0.671483352468309,0.5905541688863569,0.5461537128001939,1982
2023-03-05,0.5573628694800683,0.6149003531888115,0.6084916256189468,0.6343777718051316,1454
2023-03-06,0.638932990315384,0.7067111676754871,0.653518395347267,0.7109062306098495,3362
2023-03-07,0.7658959915379726,0.9229519047817161,0.8080895187963537,0.932367932563309,3250
2023-03-08,0.9070452197693966,0.8638446113329814,0.6307805998003966,0.5883826130753107,2989
2023-03-09,0.6211083105052739,0.6298652767176609,0.5220851206927115,0.4919633104428871,2266
2023-03-10,0.5454424971285334,0.5484847244874347,0.602145792274142,0.5659054067202516,3825
2023-03-11,0.5291382960893256,0.5110899271580731,0.4674999593792921,0.4249890151509721,4251
2023-03-12,0.4512132560409965,0.4970992834021155,0.5012221020416905,0.502376124581394,1512
2023-03-13,0.47288885022084726,0.779581264136159,0.4843425845924796,0.8162322527114383,1286
2023-03-14,0.7952575718912227,0.9252485289782224,0.7998710489874559,0.9336327440597674,3487
2023-03-15,0.9542021270695522,0.9645982754981439,0.9753973709175727,0.910282452132829,3495
2023-03-16,0.9408857342714523,0.9169486219331677,0.9676930020967935,0.9313438482142713,3783
2023-03-17,0.9741669050756392,0.9704520159545407,0.9177624863827591,0.9045323606555704,4129
2023-03-18,0.9785749382785092,0.9449205713149307,0.6752592846386594,0.621219447962154,1168
2023-03-19,0.6223171911453793,0.6838647813871086,0.635903364417965,0.6663676437840009,1125
2023-03-20,0.7262032387198247,0.7006385663636658,0.6873181680175855,0.6362746340116705,1792
2023-03-21,0.6884416013284018,0.6825867934080945,0.5893779353027164,0.5335287929077901,3837
2023-03-22,0.48587024331891104,0.544605149210363,0.49630802553669495,0.5693805739763493,2919
2023-03-23,0.5635545080886377,0.8031125370941985,0.5688142309455122,0.8392013771682953,3653
2023-03-24,0.8151635350779065,0.8122047160286803,0.7204043313131239,0.6682536988452714,3209
2023-03-25,0.6775475327513192,0.81454266138523,0.6722856762877458,0.7943775089953315,1785
2023-03-26,0.8137529796339447,0.9291746149979438,0.8601581178805935,0.930692283742999,4667
2023-03-27,0.955816493989754,0.946880076287643,0.906019714899994,0.8392614986233791,2671
2023-03-28,0.8232400948162035,0.8389536844528771,0.8776962726872415,0.8169116046482134,2274
2023-03-29,0.8352664931709737,0.9334822519494899,0.8860131711112351,0.9614591096208733,1008
2023-03-30,0.9734845386923676,0.9759494434306899,0.645510530628818,0.6109127719324841,2385
2023-03-31,0.6261388215311792,0.6007676788801226,0.5809014380296,0.5778818343138603,3704
2023-04-01,0.6431637145300004,0.6496313741700317,0.6607737125269306,0.6466106381326018,3852
2023-04-02,0.6731509946978704,0.7095033213064523,0.7066894999903663,0.7130577680063959,2884
2023-04-03,0.7364654400086055,0.7387377196864149,0.6794521085010161,0.6493708600669152,1463
2023-04-04,0.6731319990873987,0.8658552308612144,0.7249964778996865,0.8735988268150043,4470
2023-04-05,0.9273301182514384,1.0,0.9349127698575965,1.0,4767
2023-04-06,0.969245028935132,0.9288984649037544,0.9585779403212831,0.9243673154241714,1702
2023-04-07,0.9348695760028987,0.9209563017988232,0.853079853318357,0.8225787774536468,4430
2023-04-08,0.861626219597269,0.8561045933666627,0.8675955832058868,0.8698948389911711,3284
2023-04-09,0.8972453952284165,0.9089603353784463,0.7167260435369038,0.6739384188184689,3012
2023-04-10,0.7104961290978222,0.9842358043857535,0.7205766011127479,0.9676406268598132,2607
2023-04-11,0.9585272102518534,0.9600467080501076,0.762536783498359,0.7097917319227531,4868
2023-04-12,0.7511272276078369,0.7366339109875142,0.7501086403724413,0.6967839566803415,2052
2023-04-13,0.7520855295866915,0.732348114862718,0.7949808437283803,0.7619403588660951,1040
2023-04-14,0.7313790577965729,0.7384489547423296,0.7368947349953445,0.7137354819237847,3979
2023-04-15,0.7595597647230519,0.7304433784644568,0.72285036462854,0.700418853900806,2766
2023-04-16,0.7137352744033807,0.8735847371638146,0.754817566560007,0.8723283963505133,4184
2023-04-17,0.865296312913745,0.9952243951914621,0.8851741747062669,0.9845407694161268,1503
2023-04-18,0.9399751324498284,0.9038019437619265,0.9383692347079653,0.887761258058581,2423
2023-04-19,0.9412024020009513,0.9342704795759498,0.8729613985524449,0.8178794864633674,3280
2023-04-20,0.8598981578096816,0.84259766392515,0.779614967728059,0.712222446080442,4477
2023-04-21,0.7766729754227994,0.8002208699455231,0.7992564797167301,0.8038873001744768,3859
2023-04-22,0.8047486396713501,0.918878143264938,0.7973171637877217,0.9403633495899117,4490
2023-04-23,1.0,0.968145833496497,0.9772587933618251,0.9199534270675462,3413
2023-04-24,0.941501404832743,0.9349135300071669,0.8455697184326865,0.8298347057217663,3863
2023-04-25,0.846681724017782,0.8339346902968017,0.8329209864595146,0.7756618061242508,4951
2023-04-26,0.7871062741935173,0.8739486731800468,0.8284548812451042,0.8798117472699678,3664
2023-04-27,0.924112729469516,0.9079494866554194,0.9720684737767908,0.910182206574087,1061
2023-04-28,0.9613877847228212,0.9398534201143063,0.9890924794558686,0.9680618812975244,3765
2023-04-29,0.9676429816312782,0.9631835798246793,0.928187076835346,0.8697092882678175,1045
2023-04-30,0.8833841945674852,0.9421434062782845,0.8760659115570566,0.9146708083840891,3466
2023-05-01,0.9717687320721091,0.9550797308565984,1.0,0.9421026512110799,3514
2023-05-02,0.9883373434818448,0.9912893581273492,0.9267528785683208,0.8734820137768486,3009
2023-05-03,0.8951137357952965,0.9732731779740926,0.9020010428897076,0.9740140806849955,2536
2023-05-04,0.9890107565636805,0.9421207024371436,0.9239172328676939,0.8556932876566914,1491
2023-05-05,0.8688201030885394,0.9259155293388255,0.8929946231828718,0.8989722088770562,2805
2023-05-06,0.9440029281335827,0.9343480831950832,0.9344401917381551,0.8939277302176261,1603
2023-05-07,0.8772400440846124,0.9933801645599853,0.8688597244438077,0.9666413718789824,1883
2023-05-08,0.9779613564729992,0.9782167759552305,0.9235066283693874,0.8983439181545769,3884
2023-05-09,0.9515294365959788,0.9314332852672442,0.9895552464110624,0.9655387524378249,4588
2023-05-10,0.9629141712221232,0.9380994085727661,0.9718604919769769,0.9459933058840178,3347
2023-05-11,0.9198414434184472,0.938391454598134,0.9235390912665538,0.9230800203786771,2432
2023-05-12,0.9388601117268665,0.9330527345086672,0.9274158726853332,0.9165126825964061,1741
