Date,Open,High,Low,Close,Volume
2023-01-01,0.8843674738887013,0.8375950342277279,0.8903230285470194,0.8511215768618796,2539
2023-01-02,0.8492096420173589,0.9757732903996994,0.8471486536664625,0.9698627320040596,2840
2023-01-03,0.9863283310480435,0.9680043850063538,1.0,1.0,4681
2023-01-04,0.9858644394209617,0.9348537265323194,0.9851743219133064,0.9732922816005538,4584
2023-01-05,0.973295133112265,0.932809994625653,0.8221974900923286,0.7817999942026566,2850
2023-01-06,0.7851041929607998,0.7568964446813704,0.6952209043468307,0.6613808812813979,3095
2023-01-07,0.650043911509909,0.7509955457554292,0.6408550356099711,0.7612340865434608,4844
2023-01-08,0.775359475820331,0.7632260214127513,0.6785664651171284,0.648094976463792,4269
2023-01-09,0.6833668436753095,0.6613015528697399,0.6874184059705959,0.6461402421838467,4537
2023-01-10,0.6599566717622456,0.6485084062875492,0.6621772206929779,0.6357387710543825,1210
2023-01-11,0.6787493462329377,0.6620643876994394,0.6263213454139258,0.6269663310587261,3426
2023-01-12,0.6560405913123901,0.6234320486194969,0.6142588884453897,0.6126889599903897,1212
2023-01-13,0.6346084089761579,0.6255489025406413,0.6006027669808898,0.5953182670189232,2480
2023-01-14,0.5923729985032211,0.5580028556174821,0.5459285517297174,0.5316383803855333,3888
2023-01-15,0.5258899218636706,0.5185561560056982,0.4545033872098574,0.41596333554947273,4343
2023-01-16,0.4241484761955068,0.5603282308227067,0.44317550429799946,0.5644269702238498,2745
2023-01-17,0.5986788300109294,0.5688265651999391,0.5089611481778729,0.48536769622786125,3311
2023-01-18,0.5086765920844325,0.4600696632238115,0.4292509247531706,0.3827262925860855,4450
2023-01-19,0.41137556369422157,0.4005050622959174,0.2684040779194121,0.23968150503746521,3076
2023-01-20,0.2468575513907587,0.19642627064850937,0.22640177752162582,0.20138571451406495,4760
2023-01-21,0.23242599136022069,0.198741546447452,0.08256593678674418,0.024752623560056808,4218
2023-01-22,0.04152372992815745,0.0,0.02994796458215432,0.0,3476
2023-01-23,0.0,0.01789435387068461,0.0,0.023514311001412658,3348
2023-01-24,0.035892149414098906,0.2002238881939873,0.043625770310198764,0.19698567160482794,1814
2023-01-25,0.20814686472986743,0.18176681420038565,0.14034620313777246,0.12077185976983751,4101
2023-01-26,0.1602759126397686,0.1294821352086657,0.08863407238460996,0.032892811087403384,2145
2023-01-27,0.07196668109870474,0.1647339779035224,0.07598259094123638,0.1555869241162613,1947
2023-01-28,0.1932958639029594,0.19296161528316902,0.2158814180508979,0.19142962443855627,2481
2023-01-29,0.20444261348500437,0.3499784787555862,0.20788581599279388,0.33007152013371677,3361
2023-01-30,0.35743731376066057,0.3298329611212252,0.3407137649118277,0.29772562557443827,3809
2023-01-31,0.3548387915968454,0.3167709184415928,0.34913183720739704,0.33060982193672217,2598
2023-02-01,0.33753670502944866,0.4154631700423772,0.3346389885277201,0.42291074740493295,3171
2023-02-02,0.4440601951997305,0.40799815276289375,0.3157240619845383,0.27026485046326254,4086
2023-02-03,0.3138005902628547,0.3137776023947294,0.3309154453596346,0.31805262522681055,1901
2023-02-04,0.37260617534811,0.4036815986312521,0.3869503571526671,0.38486716826465317,2067
2023-02-05,0.40928585613100976,0.5722675563062991,0.42462647408625687,0.5577892902118715,3821
2023-02-06,0.5861249672674931,0.5361755428725068,0.5088859384486315,0.5038474625514366,4483
2023-02-07,0.5306078006237605,0.4933021045866599,0.43399181815460874,0.40884039325499755,1828
2023-02-08,0.42735283675171454,0.4112349977368346,0.3739578820979692,0.3341591167876601,4197
2023-02-09,0.3932765260550566,0.3576119012332615,0.3523004564737655,0.34298984720703674,2177
2023-02-10,0.35162973246972173,0.5541095669472897,0.37377967653854993,0.5424727604337836,1071
2023-02-11,0.5456172739620189,0.5819323335210422,0.551520558947892,0.5902772796710605,4357
2023-02-12,0.6252426257190988,0.6433248197781716,0.6348488018204455,0.6459063816111654,4772
2023-02-13,0.6443740548912924,0.6336377917368561,0.5625426090865404,0.5447753579651873,2239
