Date,Open,High,Low,Close,Volume
2023-01-01,0.6342750268861685,0.6320686466057952,0.4496676881586088,0.4383035192130962,1279
2023-01-02,0.4354659390185227,0.5103730108523921,0.43015361774751315,0.5388328604278818,4254
2023-01-03,0.5405745256431471,0.5181186104748823,0.35608037487684485,0.32623993344043467,3572
2023-01-04,0.344248452925235,0.30359215032926845,0.10631510078452311,0.09658435381343566,2383
2023-01-05,0.09914700000435506,0.06313915435474371,0.033425848475736375,0.0,3253
2023-01-06,0.0,0.09254415697479468,0.0,0.11596942413612799,2369
2023-01-07,0.1138088916875446,0.06475806293118502,0.02768432734610715,0.003946182501251672,1524
2023-01-08,0.00808213349637521,0.026049264517469473,0.02473045470100299,0.06379199963984772,2925
2023-01-09,0.052678359418049325,0.03018687226728578,0.08999077866455907,0.06796010311417522,4423
2023-01-10,0.029482393713429644,0.0,0.029128516934023185,0.059175384568904255,1181
2023-01-11,0.01601881253882942,0.17312821917870092,0.03613279326715335,0.22545826685761017,2654
2023-01-12,0.22093777782335344,0.2729956480195439,0.2220724118112256,0.3210833888694953,1213
2023-01-13,0.31751767432891187,0.4425087799794032,0.3331313888290437,0.4581286342177393,2261
2023-01-14,0.48029301882786024,0.4351364932166655,0.3522173268338078,0.3583162398040767,4560
2023-01-15,0.34468908251829866,0.5546535584660461,0.37910459666736185,0.5642967380112685,4129
2023-01-16,0.5420575815676427,0.5735469948237972,0.5563771596534843,0.6115238568175483,1461
2023-01-17,0.6138241701594254,0.6519086815587125,0.6218284136599397,0.6759645778898726,1945
2023-01-18,0.6878245112607608,0.6512250468946579,0.6776274138100644,0.6873146983800795,1018
2023-01-19,0.6921107252881273,0.6935444587185031,0.6883064398825829,0.7136318252953371,1719
2023-01-20,0.7085648390801653,0.964968273080016,0.731750752822993,0.9583257898862427,4677
2023-01-21,0.9386629346006172,0.9079860434698441,0.828175149189166,0.8270008281063761,3886
2023-01-22,0.8132387659105174,0.9464852624318103,0.8083450308248377,0.9416294623879302,2295
2023-01-23,0.9719197790442631,0.9692431281141711,0.7617842302185267,0.7739828059614677,3940
2023-01-24,0.7428955333163243,0.6979786507172185,0.7539626870362353,0.7399476407515231,3807
2023-01-25,0.7294864685303666,0.6879873720497145,0.6434063567723161,0.6423288376363476,2447
2023-01-26,0.6618527574677482,0.7235400929802538,0.6766010965072733,0.7355910801673893,4042
2023-01-27,0.7236934983677821,0.7153888277174552,0.6558885827461938,0.6460181948909762,1940
2023-01-28,0.6478897010074274,0.6302096450648491,0.5718703808426107,0.5539481974422513,3570
