Date,Open,High,Low,Close,Volume
2023-01-01,0.8467385763094697,0.852788033088864,0.46535605807259106,0.4580853808538814,3914
2023-01-02,0.485134122681643,0.48222568076203354,0.23394710183700917,0.2047068695288874,2897
2023-01-03,0.1895674563431422,0.28972399643840197,0.18992781084558485,0.31073985108613744,4514
2023-01-04,0.32273044827061925,0.5083250444988274,0.3634854893435122,0.5302207499531608,3596
2023-01-05,0.4955488359730227,0.47350059966741176,0.41548699487377316,0.3873090889614761,3027
2023-01-06,0.4462400474426693,0.4001693054019788,0.22391221279015516,0.21064597059151113,1670
2023-01-07,0.2175671782406856,0.18402035545909134,0.04870021628991772,0.0,3850
2023-01-08,0.0,0.0,0.0,0.010938351062168561,2348
2023-01-09,0.019559128904168332,0.31720939742875043,0.026617649191149617,0.33322379269100555,3901
2023-01-10,0.32989013634826847,0.4165436985249342,0.3352693035093415,0.41889544086639896,2367
2023-01-11,0.42959639565917973,0.7110285464740769,0.44325630261092996,0.7298898217562275,2336
2023-01-12,0.7167962226080613,0.8877486995132515,0.7492777586705168,0.8894238459339325,2599
2023-01-13,0.9204647670289852,0.9569801330841545,0.9668461764831333,0.9428892814547476,2186
2023-01-14,0.9883849553839479,0.9381492075053779,0.6466005666806485,0.6173726510174404,4398
2023-01-15,0.6723576928547761,0.6340440044913387,0.6590247821947122,0.6402239644340986,1227
2023-01-16,0.6217066366970272,0.8417008555715788,0.6145075361862133,0.8643117508932834,1518
2023-01-17,0.9479763556711376,0.9380498421761643,0.8095437895402249,0.7584812542828052,3771
2023-01-18,0.7328095860577255,0.710611729324079,0.3910949968411197,0.3645223669498008,4476
2023-01-19,0.36069633454203087,0.33558729509369956,0.32339731817911543,0.2928705820440296,4459
2023-01-20,0.3130504558855556,0.259011304884158,0.037980542723253574,0.053051055862182395,4179
2023-01-21,0.05738196225539216,0.03352200522801052,0.0715438564404316,0.07380497245427042,4654
2023-01-22,0.04168541988768393,0.03731614300894659,0.028111351620454972,0.045897091642472354,2379
2023-01-23,0.06025908751379916,0.06459537630067125,0.10105872561361995,0.06197306254938262,4655
2023-01-24,0.12348170346322185,0.3785604826556397,0.0929034224710179,0.377959581754582,3285
2023-01-25,0.40458216106469,0.7300676295566455,0.3789414358433527,0.7039537805838227,3526
2023-01-26,0.7154713670189645,0.9099024025506117,0.7209628127280308,0.9057360735372013,3731
2023-01-27,0.8881350389997493,0.9305570294436936,0.9036811525973194,0.9580960382487778,1310
2023-01-28,0.9376728322642229,0.9109445667757909,0.5643630241726223,0.571421116455503,1273
2023-01-29,0.6124506255563409,0.6152871366202572,0.3398589152257858,0.28335302940732765,3478
2023-01-30,0.2735652817038736,0.3338806656096769,0.27694231151388227,0.34521280723882874,3080
2023-01-31,0.35195202508682755,0.3492244462104064,0.15706715891246636,0.11539484333978489,2333
2023-02-01,0.13600961950548207,0.44940125189252234,0.1685078541190368,0.47746529320634234,1707
2023-02-02,0.46110050553475634,0.7505379656174598,0.45691727747643096,0.739434361056686,4014
2023-02-03,0.7512378380411544,0.8401686513092721,0.7284179621740465,0.8882933934286621,2234
2023-02-04,0.9003740408369669,0.9057889696477956,0.7855075058248042,0.7748800256238395,2735
2023-02-05,0.7840444284001213,0.7559564461688395,0.6796223326885356,0.6695661769162751,1022
2023-02-06,0.6240443395074937,0.8003280884294068,0.6034962970586877,0.8241705789580323,4423
2023-02-07,0.8024276057047386,0.9190183945326189,0.8049821075746069,0.8975729448309488,4843
2023-02-08,0.9425930782645091,0.958871449876979,0.9101946081135317,0.8619414955612053,2712
2023-02-09,0.8160593027225671,0.764346588269492,0.720618578737577,0.7281635408569773,3765
2023-02-10,0.7307195184200745,0.7392653034335237,0.7191092448134642,0.7460434708293215,2505
2023-02-11,0.7832222166153473,0.7558071124878061,0.5468317429504417,0.5314620877436926,1339
2023-02-12,0.4743955618693576,0.43968432152755144,0.28146380675261495,0.2816152780568659,1891
2023-02-13,0.33498796457224467,0.30749024462651553,0.31400257860124503,0.297758299324129,4609
2023-02-14,0.2979505211121434,0.3014381109907469,0.24054239857253767,0.21716979216466425,2807
2023-02-15,0.2799037866807357,0.27441778105723724,0.24908208933263065,0.28979607208866964,2719
2023-02-16,0.25968322195412075,0.6339461191889231,0.3019259700790773,0.629507417323901,4560
2023-02-17,0.6802048117790722,0.676865965458751,0.7027992280327728,0.7089600822337951,1319
2023-02-18,0.7050783956702569,0.9448205834613392,0.6973607764593215,0.917587476814492,1762
2023-02-19,0.9631947876157714,0.9150579302444091,0.9402679521135404,0.9258777031946854,1710
2023-02-20,0.8891383574290881,0.9151218505343928,0.8990604506625619,0.9337797883442285,2700
2023-02-21,0.9214929589726273,0.8992219421765655,0.6392320133318155,0.588947193104298,2353
2023-02-22,0.5812507226300303,0.731167342592077,0.5712830849063577,0.7458487725536544,2932
2023-02-23,0.7018651294612255,0.6865129867220463,0.43111217338362673,0.4260027592812139,1133
2023-02-24,0.46000706015687065,0.432129811190173,0.33359658598348085,0.30071114904605745,1066
2023-02-25,0.32883589665950064,0.3726986187675929,0.31765072949409445,0.3909334511582374,1166
2023-02-26,0.3683495726202475,0.3628253680158058,0.2493929290248902,0.2701009221615376,2882
2023-02-27,0.3257834741487726,0.40567041571356155,0.3002152735378121,0.44395840441502354,4889
2023-02-28,0.4670694277015759,0.8233846542647156,0.45830360117409974,0.8210061670160327,1117
2023-03-01,0.8419221971150987,0.8400282820324603,0.7632606511870925,0.7206599332127404,1263
2023-03-02,0.7409797868591763,0.7089482770009936,0.5998957916547809,0.5701740147322703,4100
2023-03-03,0.5957983111081404,0.5343248933459166,0.527148441722046,0.5155949586656652,1315
2023-03-04,0.5448846843381334,0.5465830038387218,0.44880418442847425,0.4325134832570532,1716
2023-03-05,0.46476442953425146,0.576914246694614,0.43612452731025586,0.6002938700466922,3937
2023-03-06,0.6004616221312435,0.8532876194333716,0.5893510062781679,0.8727219444963588,3996
2023-03-07,0.9467351694193953,0.8980453127589363,0.9081834741662851,0.8486830565475945,3256
2023-03-08,0.889410495232724,0.9643491592247897,0.9269409950356406,0.9392673463319836,3072
2023-03-09,0.9607896515824965,0.9047817840835708,0.7090044392688739,0.6707424845250927,1885
2023-03-10,0.6976298889963024,0.6437820604737543,0.4425292662911655,0.3990168397042302,1614
2023-03-11,0.42325565122245656,0.5459037345857127,0.39695602407350217,0.5548919241716952,2772
2023-03-12,0.5387019518866571,0.5378613458818955,0.5665471184289084,0.518507144927864,3010
2023-03-13,0.4705491471167491,0.4844323148278815,0.4840620049810411,0.4615883930987428,1397
2023-03-14,0.49450605711672235,0.500250750396861,0.5300038574075376,0.4921887926715396,1865
2023-03-15,0.5257292961971558,0.6686360317712334,0.5626416036236419,0.7204254926260178,3542
2023-03-16,0.7735638599762895,0.9897065405101286,0.8208123713988291,0.9753272566190914,2600
2023-03-17,0.9458181132130496,0.9045131493907088,0.8893939303238954,0.8312610804555343,3828
2023-03-18,0.7908564341486723,0.784885326829809,0.8035599220172935,0.7814101198469094,1444
2023-03-19,0.8136428599086711,0.7942242897643159,0.5820202060142465,0.5282657060546017,2236
2023-03-20,0.4780780882017934,0.5866959918944921,0.5110438171427614,0.5720346819879563,2041
2023-03-21,0.6188442900787203,0.8886601038403188,0.6162703788188377,0.8732612932386559,2389
2023-03-22,0.8789252551703495,0.9162303503878699,0.9256294039370596,0.892819497934525,1613
2023-03-23,0.9240741882242753,0.8662783108800505,0.9677260801776146,0.9148520865367633,1076
2023-03-24,0.9420452550568559,0.8876807713878097,0.9223917905938057,0.8913739882742018,2617
2023-03-25,0.9080481379701268,0.9149154025739734,0.8926294282941658,0.9110855958259645,2849
2023-03-26,0.9130052931930441,0.90213066576854,0.9450622372159039,0.9313688397081279,2042
2023-03-27,0.8916008294788158,0.9348587602011587,0.8823959143968514,0.9207974461878727,3418
2023-03-28,0.9743293838303755,0.9492408436362161,0.9660981938841724,0.9054859806205293,3567
2023-03-29,0.9627502035027087,0.903003644089138,0.9444640979431185,0.9350595602950671,1263
2023-03-30,0.9901435180642926,0.9847364679572777,0.9638247401723987,0.9420782817244691,1144
