Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.005089442755785711,1181
2023-01-02,0.1462929454615982,0.1380045693691314,0.11821762417757142,0.10719995973411134,4141
2023-01-03,0.23336104998494278,0.2704335419215149,0.24283663959583102,0.24180815898362917,1845
2023-01-04,0.36143494500447293,0.23296233977785308,0.3307719823228408,0.21519054587424868,1707
2023-01-05,0.34401842893730716,0.3465145076468872,0.3439134336166325,0.3539432322075897,3101
2023-01-06,0.4782784318873117,0.5047708045635124,0.48113026014485705,0.49605018276042045,4578
2023-01-07,0.595561271040359,0.643942444634698,0.6159998620578544,0.6300122100217127,4420
2023-01-08,0.714065581563458,0.8665193001386138,0.7322922013581805,0.8563178873508428,2914
2023-01-09,0.915308581063226,0.9081475357941784,0.8108070792854956,0.7390949451928437,2512
2023-01-10,0.7477012771556559,0.7000766157421849,0.7436097955415928,0.658947752745874,2268
2023-01-11,0.7042738537241986,0.7652449858380628,0.7359032159070469,0.7588305814733092,3349
2023-01-12,0.8120364681270074,0.9666951043931138,0.8386470025149428,0.9687237353600695,2597
2023-01-13,0.9928641025088147,0.9685887781164881,0.9780226111702661,0.9577656016272571,3019
2023-01-14,0.945217710805486,0.9571952749158976,0.887232429890557,0.831764102968616,4550
2023-01-15,0.8291053352863056,0.8248400511848741,0.6650543739028016,0.5613905610466081,1931
2023-01-16,0.647419467721015,0.5755600205486577,0.48221570605588937,0.3518890537520747,3973
2023-01-17,0.4843961710405429,0.3734219232518252,0.48344560615861587,0.3817568514015979,4459
2023-01-18,0.4825816434037651,0.5387296158616368,0.5056627447822302,0.5456084460176212,3921
2023-01-19,0.5950767876520864,0.5092127388705889,0.5248365327723961,0.40828190268578535,1192
2023-01-20,0.48084388553072266,0.390895723961346,0.2980772666515197,0.16035702152891007,1375
2023-01-21,0.303077090043129,0.2679656445353755,0.31581985018459724,0.2496918934418857,2575
2023-01-22,0.3960915727445773,0.2531456274752597,0.17468445045219605,0.0,4062
2023-01-23,0.18204210183336267,0.08553430911602877,0.14809785589858704,0.10865574938545919,4252
2023-01-24,0.24683025758262467,0.08254872735866359,0.18300013919665137,0.034113179282673656,2156
2023-01-25,0.20792753235331185,0.09200672787041775,0.17913731747551598,0.06506294054124329,3888
2023-01-26,0.22524293370639592,0.08779826387011003,0.20689284035991617,0.050610226344121934,3314
2023-01-27,0.22724715272375828,0.04626723237021624,0.22163234970237022,0.06117743481236815,2742
2023-01-28,0.24800077771599183,0.36325951250967403,0.22013364427203364,0.3744184265267809,4208
2023-01-29,0.4561703843110241,0.3809997950942492,0.47874096650720244,0.3975348783035413,1973
2023-01-30,0.49225013581739807,0.5069675144853747,0.504030534865612,0.4892928638094922,4124
2023-01-31,0.5923882146832069,0.48407381322707144,0.4746328955598016,0.33202976611965873,4819
2023-02-01,0.4558439059002781,0.5367694522689197,0.47864129495009733,0.5119216682247423,2516
2023-02-02,0.58711139167078,0.4919205486836278,0.5112787685372813,0.43151871489399385,1096
2023-02-03,0.5375631893783148,0.6012671832160814,0.5215803013295721,0.6314843049870289,1182
2023-02-04,0.6947816492419272,0.6258869587267877,0.598641934031646,0.5168747954505704,2318
2023-02-05,0.5644431377779595,0.7308955653177827,0.5668360491827649,0.7399414663960231,1009
2023-02-06,0.7603445035875547,0.7021680561839867,0.6204617700282702,0.554895148760485,4820
2023-02-07,0.6170429988074111,0.679864207162038,0.6442057670023664,0.704968204385263,1207
2023-02-08,0.7491158275902725,0.6926223683381907,0.6703480781592637,0.5754712691458672,3038
2023-02-09,0.6514733539953985,0.8033388961617631,0.6673495157986689,0.8223394794094703,3285
2023-02-10,0.8578010946450787,0.9145809410681633,0.8844952533685788,0.9295453111591567,2084
2023-02-11,0.9470826127882694,0.9631174618380314,0.9591388066153232,0.9554147176675416,2724
2023-02-12,0.9619076768812405,0.9694195133839982,0.9799609244479557,0.9915097268067377,2286
2023-02-13,0.9961583007774397,0.9954400332044147,0.8662051904464865,0.8320194946837542,1037
2023-02-14,0.8605512651165812,0.8947135439840657,0.8881299077746929,0.9107286048753989,4624
2023-02-15,0.9112940011276418,0.9839827451909104,0.9549345753227567,1.0,2682
2023-02-16,0.9639822832187162,0.9466171751320998,0.9860744707176705,0.977561227835952,4458
2023-02-17,0.9567996809468315,0.9438852607405157,0.850508783096013,0.8255428940638541,4780
2023-02-18,0.8729967697668282,0.9741276335163112,0.8816519760860548,0.9937103983227948,4283
2023-02-19,0.9753380797101769,0.9855664886803703,0.9701808545789983,0.9308914195341949,3382
2023-02-20,0.9467564879704611,0.9406241365767585,0.9709118438636657,0.9413553050041608,3862
2023-02-21,0.9466636629825924,0.9347179510236079,0.7027371577196595,0.6442108844676357,3416
2023-02-22,0.7106498104304548,0.8359495883164256,0.7162438901110675,0.8238066613569526,1237
2023-02-23,0.8578546223239147,0.8187660081888013,0.825176969256832,0.7685807164541596,4051
2023-02-24,0.7812836731955763,0.7752062920098046,0.7858417321061624,0.7922155389311953,4504
2023-02-25,0.8600677392255558,0.829051545781998,0.7061049295583897,0.627073786894341,2106
2023-02-26,0.6732863199138714,0.6179322008265307,0.5346932402389197,0.42415870207237916,3901
2023-02-27,0.544734444849396,0.45263570819927645,0.5340284193233176,0.4181501323101613,4345
2023-02-28,0.5410749880296981,0.4644053700302546,0.5164674935340918,0.4181952678590304,1561
2023-03-01,0.5118572306347251,0.5194834054570863,0.5073110816519888,0.5205234331606339,4854
2023-03-02,0.5972824503873877,0.5156261624449003,0.5522742285164051,0.4678135167025812,3628
2023-03-03,0.5412044653133461,0.5327898840371228,0.5479756736076054,0.5071457315430954,4082
2023-03-04,0.5630713190577348,0.5121695274803462,0.5695384312234477,0.4860786668039454,3231
2023-03-05,0.5550455687349767,0.4730697454640054,0.5674760917082815,0.4899942271046074,1126
2023-03-06,0.5976839500685904,0.6095430638191961,0.6225455794366908,0.6051761409296925,1752
2023-03-07,0.6943713400570517,0.6264294161409572,0.7147722636530216,0.6556497884632786,4690
2023-03-08,0.7400227675208857,0.6613987601581153,0.758481095718869,0.6639338638947097,1460
2023-03-09,0.727635033517426,0.7977350603977706,0.7510012004597315,0.8266599278957942,4719
2023-03-10,0.8476954511714636,0.8410173005117789,0.8501555696119034,0.7915767307645027,4384
2023-03-11,0.8099300832305314,0.7551648665121791,0.8075711967244823,0.726805018291774,4541
2023-03-12,0.783761100799337,0.84508835163293,0.8247364163823407,0.8580501811320373,3954
2023-03-13,0.8508932928854689,0.8210950465984581,0.8142147775530582,0.7602951772628601,4383
2023-03-14,0.7893197020400193,0.9119968650305039,0.8096042630623446,0.9001032812149532,2029
2023-03-15,0.8820386626246162,0.9276094741523133,0.9322783854673475,0.9054336442042463,1547
2023-03-16,0.8870752840129046,0.8830641361135414,0.8241224601924988,0.7630404756148752,4146
2023-03-17,0.8218911447772435,0.907200802449684,0.8377152724574399,0.8844252365708787,3700
2023-03-18,0.9053222874375195,0.9547795746021035,0.9374357568660705,0.9812412758147127,4923
2023-03-19,1.0,0.9963007463047986,0.9777208572075562,0.9328198519147022,2095
2023-03-20,0.943315162532885,0.9259967321176208,0.8886051921040985,0.8355773796002541,4466
2023-03-21,0.8696212220306836,0.824971725904148,0.7507485504242952,0.7015486580341426,4659
2023-03-22,0.7397926385172524,0.7831524503482257,0.7620159511976552,0.782389834361096,2944
2023-03-23,0.8081528719537561,0.7952135371464224,0.7912247073773191,0.7216976884640185,4236
2023-03-24,0.7659788517504462,0.7145721479411793,0.7775961223374841,0.743938122673002,1638
2023-03-25,0.7782798983341315,0.7115662031253791,0.7758019985224878,0.7151202950120688,3623
2023-03-26,0.762260374418017,0.9129385378095733,0.7851967479535125,0.9180662915482602,3594
2023-03-27,0.9679151747484291,0.9564691977323672,0.9888874987891589,0.9446662174782872,1240
2023-03-28,0.9569200762616532,0.9750592537342229,1.0,0.968343526765409,3553
2023-03-29,0.9984796724643474,0.9961083979528014,0.9903498792625616,0.9609393142653584,2959
2023-03-30,0.9798609804335152,0.9741544730483924,0.8687965045294566,0.8271622371196439,4108
2023-03-31,0.8354982818383685,0.8320802828547458,0.8120291043372809,0.781753696555989,2031
2023-04-01,0.8505790167380138,0.8721364597084937,0.8541819781993243,0.8745773404170469,2230
2023-04-02,0.9050378923418432,0.8791867095104409,0.866282922502434,0.7970022948477022,1549
2023-04-03,0.8329978935540927,0.8163984198176863,0.8689838807755121,0.8161028875693628,4413
2023-04-04,0.8410150506898568,0.8429406963291335,0.8433146427680911,0.8362755693223609,2297
2023-04-05,0.858364195515775,0.9316741689417225,0.8610788298520298,0.9347139369895605,3175
