Date,Open,High,Low,Close,Volume
2023-01-01,0.5035189437081475,0.47008404770292955,0.5170340623241123,0.4843726069071874,2727
2023-01-02,0.4861553455882657,0.47683854027295824,0.4961007978172507,0.4989889786189645,4332
2023-01-03,0.5254342134138645,0.4941558161896493,0.4005766858012332,0.3703568282809868,3964
2023-01-04,0.38578070587413205,0.3644100442734901,0.41083849008027196,0.41169564125743374,3587
2023-01-05,0.42207041984975735,0.35159865262996304,0.24051455712430925,0.20395034034691228,1516
2023-01-06,0.24081278808495266,0.1884705325024434,0.16928643389848808,0.13651431162250716,4148
2023-01-07,0.16708902830227546,0.08978430541359561,0.1396275582393951,0.0932899696663001,3843
2023-01-08,0.09947090555634253,0.10602114052138112,0.10544345570520597,0.1426545076387291,1355
2023-01-09,0.1533544259639621,0.08175522018482484,0.11428332165941368,0.08364575475389535,2212
2023-01-10,0.11757138591019323,0.17405090476339113,0.11681565270750616,0.21615449668237252,1008
2023-01-11,0.21894483224951689,0.13508931226456933,0.21411149586763223,0.20251124192722725,1543
2023-01-12,0.21297346015208918,0.16210565049230508,0.13211514038615535,0.08061197743390225,3088
2023-01-13,0.08377352502579849,0.042146292485816916,0.11192583724879768,0.08023260069447624,1564
2023-01-14,0.11871344044935817,0.03589059091619551,0.02774493036399428,0.0,3522
2023-01-15,0.0,0.0028880320726589748,0.0,0.04266075539324432,1917
2023-01-16,0.09274202972559786,0.0,0.05602257855889348,0.010316289275923651,2655
2023-01-17,0.01464140641509859,0.036760236679098446,0.013511816245584729,0.08923883120702913,4270
2023-01-18,0.10115058026636015,0.08066663057800483,0.11402690019793349,0.13337483203157174,4247
2023-01-19,0.1615465986913116,0.2076213601671164,0.1587815781823183,0.26029023814222785,1133
2023-01-20,0.2672224840481783,0.3633767232492655,0.28751870270072555,0.42180991864183137,4327
2023-01-21,0.44378765956104016,0.39850562653422195,0.4632297681096369,0.4497914107604566,1138
2023-01-22,0.46870003876659805,0.4127364709848842,0.37673655648460125,0.3458513139384036,3798
2023-01-23,0.3576010696978513,0.3140126031642356,0.27969768317735766,0.2563050272578593,1686
2023-01-24,0.29805589145208145,0.2142736527438751,0.18952957378047275,0.1569325115033653,3163
2023-01-25,0.1734982657451294,0.09323559406738324,0.17339499864802077,0.14416049774377626,2752
2023-01-26,0.19110010616922435,0.1163271500063714,0.11817896437952702,0.08614818046385508,4094
2023-01-27,0.08948930033299107,0.09183888785157257,0.10243255999549694,0.16055229885774458,3381
2023-01-28,0.1711335779697245,0.10419351338260885,0.18633410484331359,0.1723725357928707,4367
2023-01-29,0.19444849754048477,0.2869646645713604,0.2214615972548042,0.31726828646080873,3375
2023-01-30,0.31829352380790676,0.34920557678623565,0.34898270708129164,0.4034910816436421,3841
2023-01-31,0.41825051149008785,0.37125459267788585,0.4040647392686929,0.37608479691023056,3779
2023-02-01,0.3625688180220732,0.31662963530504085,0.37671181516716,0.3735534773381668,3549
2023-02-02,0.39686598896146297,0.4471940525920748,0.39136301698999043,0.5034636958113301,3800
2023-02-03,0.5080440659760452,0.5095279464323452,0.5196516897504944,0.5467651229496127,1184
2023-02-04,0.5807221027583249,0.6867355604348089,0.5999171787563882,0.7325210316379367,4115
