Date,Open,High,Low,Close,Volume
2023-01-01,0.7699934659697214,0.9445303254942203,0.7729450076570394,0.9392834798189869,4585
2023-01-02,0.9515666769414088,0.9721206782410627,0.9738761652949486,0.9646196819292898,2941
2023-01-03,0.9816788925782296,0.9868336182427311,0.7782729154894454,0.7491417043527329,4894
2023-01-04,0.7480629949860917,0.7622142972680188,0.6455248057700413,0.6375800658091224,1951
2023-01-05,0.6262471415388124,0.61180050301446,0.5481884649655413,0.5557318793234791,1493
2023-01-06,0.5836732403470952,0.5719828775199214,0.4042612752540604,0.3918475087021305,4068
2023-01-07,0.3642456087675674,0.3718974748255599,0.23067110244145272,0.21785814244191215,3963
2023-01-08,0.18020605431416792,0.23917517971550994,0.18130992378887845,0.2381269686953873,3752
2023-01-09,0.2812145044357517,0.2819739122038438,0.1896546068355187,0.19476741275799636,1836
2023-01-10,0.16266693368450325,0.13390371130917744,0.03961678015132808,0.026391491803674505,4839
2023-01-11,0.022471843198900388,0.02707942637974181,0.03774845896272261,0.029596632781008658,3365
2023-01-12,0.029156679230935456,0.0288108281135786,0.0,0.0,4202
2023-01-13,0.022781405754694006,0.0,0.008801196644892872,0.008937182265933874,3427
2023-01-14,0.0,0.1963241785384695,0.02563242035856783,0.19884410415295672,3385
2023-01-15,0.21237998835271732,0.35384306509681984,0.2360436443597136,0.3943688704594055,4625
2023-01-16,0.3819690741010189,0.3789654085879901,0.3020491794146989,0.30535031790690814,2567
2023-01-17,0.2919344290279753,0.26394807796851305,0.31762327789551836,0.28247954324505464,2511
2023-01-18,0.26674912632867676,0.3869408631368927,0.2878570057801175,0.40807878331333036,3138
2023-01-19,0.42989414799877856,0.4483961953501341,0.46668654316617486,0.4806268128375657,3217
2023-01-20,0.4639387497611711,0.5619693185763253,0.47832805101967235,0.5816656412504067,3119
2023-01-21,0.5743894821840163,0.8198297352304009,0.6039080494601099,0.8320385419951912,4877
2023-01-22,0.8353577149591449,0.945144828828226,0.8689610327759398,0.9556247964928541,2605
2023-01-23,0.9456959964935483,0.9123245270572591,0.8538611754200822,0.857299746257965,3659
2023-01-24,0.8826710253545933,0.8964145330033215,0.8587629724367107,0.8719621550190855,2268
2023-01-25,0.8775742448143466,0.8753747871838895,0.8086475115401353,0.8068585067430085,2750
2023-01-26,0.7904770665674423,0.9341473010345545,0.7916212967293439,0.9402005014995152,1019
