Date,Open,High,Low,Close,Volume
2023-01-01,0.9306144277453103,0.9258809201132692,0.9046714161624763,0.874941654879851,2818
2023-01-02,0.8647692636168707,0.938988389040192,0.8868295192182709,0.951496899543486,1026
2023-01-03,0.9509671189823885,0.9644335129300334,0.9518099992745748,0.9622107916615419,2586
2023-01-04,0.9580760399886363,0.9679482293107673,0.8064283379683206,0.7696839064224559,3329
2023-01-05,0.770799353976156,0.7609752244576271,0.6548956992480244,0.6594946949704767,1240
2023-01-06,0.6497689237632589,0.6113046775005986,0.41268911269093445,0.3961064118523909,2147
2023-01-07,0.38048401099047946,0.48625772214527907,0.405802840992725,0.5278328144221258,2138
2023-01-08,0.5322382123079323,0.5090878126501515,0.4749441115934585,0.46388040097989425,3628
2023-01-09,0.4588780104143051,0.4077844550188303,0.39131281790553785,0.37797433322989704,3541
2023-01-10,0.36936672629350054,0.3487123917045907,0.16742576015706478,0.17323736171380943,3761
2023-01-11,0.16117757044515169,0.19654129035748347,0.15682054625712838,0.2629371992413092,1527
2023-01-12,0.24385832339253066,0.2081885863650348,0.20635312212154377,0.2074779518950427,3091
2023-01-13,0.20081904817893492,0.17578100675817088,0.0895386429971945,0.08712772686050596,3801
2023-01-14,0.04529262950833535,0.0,0.0068099506383725306,0.0,4805
2023-01-15,0.0,0.006668493138948461,0.0,0.05487684603208498,2868
2023-01-16,0.05456071936088347,0.037105983218999716,0.02430257083167886,0.02073546213584998,2440
2023-01-17,0.009631828174389234,0.05164125843280032,0.026859414575377993,0.10414969814233133,1577
2023-01-18,0.06168082220692894,0.005839924679970521,0.05002342200302401,0.05536643892189885,2219
2023-01-19,0.03963669542659831,0.1182624637559615,0.0535715863363464,0.14617356438644302,1390
2023-01-20,0.131281735035625,0.2486438778236646,0.13951491118200088,0.28252779559029184,3431
2023-01-21,0.2953620656660172,0.2915300793221436,0.32608220012197164,0.34466266121721967,2702
2023-01-22,0.3299415610923033,0.49209706841696366,0.3397826877960617,0.5247663523494093,3442
2023-01-23,0.5222629638223097,0.7117106297678937,0.5293428509638776,0.7186282715895294,4710
2023-01-24,0.7141024343396685,0.7175943930492579,0.7209948567474453,0.7305419428154294,3996
2023-01-25,0.7237602898486719,0.7354864547625211,0.7550413237059519,0.745404119825134,1285
2023-01-26,0.7611462927168426,0.7159411371567634,0.7313086607807333,0.7414762933378487,4346
2023-01-27,0.7600842721201115,0.8066623209381178,0.7686163717660841,0.8184670085206296,1842
2023-01-28,0.7900881218579185,0.7814312910732875,0.8132859523799414,0.8095124957219535,1493
2023-01-29,0.7998866273338481,0.7706850622919574,0.8289798572134466,0.7984689827010287,4129
2023-01-30,0.8178746933073902,0.8199120301942113,0.8246409904370002,0.8130379117546962,2167
2023-01-31,0.8285394747750308,0.9251550073920256,0.8401112749458413,0.9480481214857694,1409
2023-02-01,0.9564212178272287,0.9510639892922044,0.9559112184259446,0.9403749188408383,4592
2023-02-02,0.956646953954271,0.9653271176860627,0.7206972426013738,0.6954251810480403,1913
2023-02-03,0.7129327747415386,0.7084681218504676,0.7323942083225952,0.7269066637180099,2717
2023-02-04,0.7226825411290163,0.722604923791222,0.5789806729420757,0.5595951664966359,4651
2023-02-05,0.5920867655545614,0.5601901663248141,0.6024790193380734,0.5926119819308915,3849
2023-02-06,0.6031061410767065,0.5592259568951221,0.39166783515236614,0.38677516733316963,2251
2023-02-07,0.36257692985722056,0.34872255716110545,0.2888677069228136,0.2946949694175367,4303
2023-02-08,0.32524148359957983,0.36516396929008166,0.3566007299833014,0.3989645445383063,4232
