Date,Open,High,Low,Close,Volume
2023-01-01,0.8869508887556226,0.9124335790638392,0.9046311553088344,0.8872461350148,4010
2023-01-02,0.856304171032404,0.8277779585078586,0.7700306302473905,0.7433426728752108,1974
2023-01-03,0.6974551380569256,0.7187877784409258,0.6691592346823882,0.6213486135301154,2949
2023-01-04,0.6565998927993362,0.7853700896091262,0.714977965615994,0.8044555981337185,1843
2023-01-05,0.8455389084492313,0.9929716970763396,0.892317876559495,0.9638132971572628,4732
2023-01-06,0.991680177568043,0.9973895838679843,1.0,0.9420790876641463,3225
2023-01-07,0.9192741585969704,0.9107871187863892,0.9613192271179956,0.896149411860601,4463
2023-01-08,0.935292708603285,0.9484156762149234,0.9407795905051812,0.8727353634901802,1619
2023-01-09,0.8417280802602707,0.842498350583829,0.8217422616414622,0.7477616259557371,4324
2023-01-10,0.7664815147605526,0.766337694913978,0.6338663580970199,0.5813946483186725,3108
2023-01-11,0.5960631739683171,0.5722217340084095,0.5950406174812861,0.5234211427246604,2709
2023-01-12,0.5620091639978808,0.6654225884766047,0.6196498590421506,0.6508097145583394,2422
2023-01-13,0.697263476042246,0.6613486503992219,0.5817655697280291,0.5353662417426945,3583
2023-01-14,0.5439900255005279,0.5422247947304553,0.2532818211292547,0.23960417976651183,1791
2023-01-15,0.21891760727934306,0.24590505251495598,0.26374121884011936,0.23433789033037478,4033
2023-01-16,0.2762976735110878,0.28193775630975626,0.2844140344394628,0.2770117869544797,1775
2023-01-17,0.28341733429256166,0.2651788381880924,0.21872463968744027,0.17173063147173195,2771
2023-01-18,0.14381322836107513,0.13071440865027517,0.08421983763941077,0.04064693958273491,3668
2023-01-19,0.10540869023436317,0.10570390837199328,0.0,0.0,1645
2023-01-20,0.0,0.0,0.03653200167597692,0.012796799537069692,3337
2023-01-21,0.028719502102130257,0.2753781671535629,0.060569359216283036,0.30107510205054533,1505
2023-01-22,0.3145673213907889,0.33020448912092837,0.3381983910171851,0.3445453790359476,3534
2023-01-23,0.3254824361720994,0.45249607128822333,0.3603831753718585,0.4614733407814242,4379
2023-01-24,0.4469007335918862,0.4224625788757823,0.3772602528898332,0.3103774542835498,2149
2023-01-25,0.30409910487776104,0.2751106746902301,0.25137490725435496,0.19075828081456114,1910
2023-01-26,0.17018871268365077,0.2873454942158453,0.22436007054177542,0.28283309138522306,4251
2023-01-27,0.28794920046633843,0.32069914186004755,0.28651144813047313,0.30849282622804,1307
2023-01-28,0.33289569146791465,0.325769762841158,0.3090107988430133,0.27512972033359295,4485
2023-01-29,0.2900542954153402,0.40129413236970723,0.31142070446732983,0.40671264453993716,4555
2023-01-30,0.4414810412809054,0.44783320821195494,0.28931277774808173,0.26415919067629057,3515
2023-01-31,0.30186378597501307,0.25772566631435545,0.1552225029829173,0.12153429728601228,2766
2023-02-01,0.15274550885257998,0.16507193010352506,0.1985061636590535,0.19804339589218678,3554
2023-02-02,0.17135238894841143,0.14665536232929632,0.19725638697070336,0.176024478944091,3899
2023-02-03,0.19195439818356652,0.3082235992515905,0.20629853718027036,0.30591715081385074,2128
2023-02-04,0.32281789693126095,0.2820949435439184,0.3789398281438401,0.31176467894476456,1775
2023-02-05,0.3702780855647334,0.32821039151816445,0.26860454903740605,0.23619510303814772,4760
2023-02-06,0.24618167648640288,0.228428066891873,0.2097636791530748,0.20361333096562628,4272
2023-02-07,0.1852400773955627,0.4804119460325582,0.21629158146481986,0.4564180661924242,1926
2023-02-08,0.4723270908503281,0.5871167517008424,0.5082009062481854,0.5936194945007802,3128
2023-02-09,0.5883975509790442,0.7822804373357974,0.6200570789298494,0.7880268322811861,1966
2023-02-10,0.8075436320925711,0.9777524035318197,0.8749722634327233,1.0,3393
2023-02-11,1.0,0.9817844874944179,0.9757691458388784,0.9353851631320929,1545
2023-02-12,0.9145649390150323,0.8840496729220644,0.8960565840274639,0.8397524017627398,3102
2023-02-13,0.8367722025634721,0.8606195268873429,0.7340734763243448,0.665925593459221,4558
2023-02-14,0.61821624310363,0.5966038965467644,0.5915953228413082,0.5259976029125646,4773
2023-02-15,0.5416144075569216,0.5258312070289359,0.560004016175506,0.520990669287686,2202
2023-02-16,0.5074567245214232,0.6851745245912961,0.5187800406113365,0.6690093520871856,2737
2023-02-17,0.6671372442178125,0.6421250905590052,0.5817709653116334,0.5336001183125734,3447
2023-02-18,0.5323737267860627,0.6131605087812586,0.5524039570120447,0.614765013964067,2017
2023-02-19,0.5946626652999774,0.565027448590739,0.5414913879116137,0.4992638853463669,3459
2023-02-20,0.509336853003469,0.4924258894132474,0.43349235717238876,0.38630326566730755,2574
2023-02-21,0.40235776668285483,0.40829938155645173,0.46310227443276863,0.4048395111709615,3913
2023-02-22,0.38305249331725655,0.3576984911230996,0.39766928726690454,0.37435029188658486,1825
2023-02-23,0.4296020277529231,0.6851048990775603,0.4419270195731384,0.6615114570338871,4193
2023-02-24,0.6611117681587513,0.6568425106507139,0.695496019393345,0.6616427966807028,2940
2023-02-25,0.6539491479768968,0.6488064736049983,0.5508750708965846,0.524767401259373,2006
2023-02-26,0.5469412740145443,0.5460596962050097,0.5858421208323401,0.5666876038794761,2063
2023-02-27,0.5924653959029063,0.5869460228472598,0.5024401969407188,0.45083571457564364,2868
2023-02-28,0.47912753725194523,0.4828752751485288,0.5259827860856103,0.46113626747375847,4289
2023-03-01,0.5076897219003307,0.5019013298502832,0.5418365940771608,0.5276444558145768,2953
2023-03-02,0.5169738326773401,0.47804016507777325,0.55006352193737,0.5097724358609863,4499
2023-03-03,0.5177835918173632,0.5178425758544547,0.5511011805460035,0.5151278629156031,3503
2023-03-04,0.4993557320346529,0.5705191545004276,0.5184102381606475,0.5875396214677768,4809
2023-03-05,0.632478775955251,0.745341608427601,0.6436400367220241,0.7743434925299342,1673
2023-03-06,0.7856300379040015,0.9488453891117961,0.8392814655481122,0.9523301564895625,2943
2023-03-07,0.9628311854563383,0.9381810920557712,0.9871741371267508,0.9475850515733253,2026
2023-03-08,0.9547313549022065,0.9205217376234547,0.8745065368450864,0.8134871309116929,4162
