Date,Open,High,Low,Close,Volume
2023-01-01,0.9364426339550902,0.921021365684223,0.6496050347465987,0.6615921579427382,3339
2023-01-02,0.6789698748494541,0.6520075995675452,0.6449806503729598,0.6535779366365695,1993
2023-01-03,0.6400396465674594,0.7033054656566629,0.6719201688610781,0.7069466753972691,4027
2023-01-04,0.6690649415650243,0.7926158508892205,0.6881953901623676,0.8099708988889236,4082
2023-01-05,0.7845444959026211,0.7452047872925576,0.580972052362966,0.5928136014454202,1040
2023-01-06,0.5627597361525232,0.5750693421210773,0.40421411777136207,0.4201081775502411,1018
2023-01-07,0.41166486904098454,0.41143626556757296,0.36401508381782843,0.370311983602305,1619
2023-01-08,0.3199826184833623,0.5105278916724165,0.35842502662600406,0.5293736034881897,3669
2023-01-09,0.5057657624628629,0.5118386427117119,0.34219476498264534,0.3506524586874624,1752
2023-01-10,0.3136779805539778,0.3367600873795702,0.29917003324889935,0.266639516852488,3252
2023-01-11,0.21813871230017856,0.2171906258480969,0.156445715409264,0.14161293999854774,2195
2023-01-12,0.06702863431299688,0.09408926784593596,0.08980411726221282,0.07814728204183385,3084
2023-01-13,0.026650781577071125,0.1962056405090591,0.08538072356846937,0.22067257454520384,2176
2023-01-14,0.21667349341787068,0.23515791399570718,0.1453950291569086,0.13538691528450864,4402
2023-01-15,0.11696234657886206,0.12678423301656983,0.170352471607766,0.1605256784411826,4659
2023-01-16,0.13745925312772966,0.27021105140404433,0.17772784036633826,0.27188307358787833,4247
2023-01-17,0.20054891266744512,0.19702888100303584,0.1597495051129343,0.14926597080641058,2181
2023-01-18,0.11479995966758416,0.1346656422882755,0.06874616974151504,0.0722603471199168,2732
2023-01-19,0.0391880610486286,0.07661959566834664,0.03993640643506913,0.03838913606452499,2454
2023-01-20,0.0011627711471762225,0.0,0.0,0.0,1147
2023-01-21,0.0,0.07149298784400937,0.07125571824024979,0.07577700282051136,4067
2023-01-22,0.014183315410449815,0.14976671903879657,0.05781130559008529,0.19103042897631228,2538
2023-01-23,0.14726502600378755,0.4435561995087882,0.2143620765553984,0.4443103028238342,3487
2023-01-24,0.4228014711233308,0.43530431327392405,0.44091881505620467,0.449116733721342,1655
2023-01-25,0.42456484119858207,0.7333815773281773,0.46179960866183656,0.7468027649284332,2736
2023-01-26,0.734949737702252,0.8014048201518129,0.7783359845578799,0.845962587338283,1968
2023-01-27,0.8288466783937678,0.8356698754409,0.780688240145853,0.7897317104551718,1738
2023-01-28,0.7880860957824671,0.7831403581382945,0.6459744554559257,0.6532541261761189,3217
