Date,Open,High,Low,Close,Volume
2023-01-01,0.13999737729123218,0.0984774769593888,0.15851024591450136,0.2415576849563088,1269
2023-01-02,0.21935229992894145,0.09677688390771078,0.23340159482623068,0.1927159985595992,3085
2023-01-03,0.16030718399808697,0.10320937939436181,0.19909487256261427,0.22483069840334524,3989
2023-01-04,0.2521839068452998,0.12350414786099062,0.1367908481333595,0.14933658943232553,1660
2023-01-05,0.13819321116231986,0.006455060240651012,0.0,0.0,4953
2023-01-06,0.0,0.21106311738391348,0.04902586504856954,0.34561950129886077,3564
2023-01-07,0.3462627993129739,0.3750616047808033,0.38310224484257516,0.4836851166647942,4660
2023-01-08,0.4591818670581205,0.7894943602519686,0.4698263133313887,0.8353493467731123,3542
2023-01-09,0.8120459746023672,0.7901394417378662,0.8225258560938493,0.8633795970225244,2376
2023-01-10,0.8544612743514497,0.7782747322891423,0.8314070087485166,0.7864965264405948,4794
2023-01-11,0.8081394553725052,0.788586785829613,0.8506692125073094,0.8216685715382668,4640
2023-01-12,0.8551455877686966,0.8591565034659356,0.8693849805335438,0.9014836571118758,3688
2023-01-13,0.8996009935382476,0.8949650492866446,0.768205624945911,0.7433118964798395,3644
2023-01-14,0.7881731539546069,0.6914403174926638,0.7587959682477261,0.7076532529777202,1037
2023-01-15,0.7388374077317712,0.8753744442140108,0.7336449500827293,0.9331762194653712,1154
2023-01-16,0.9334679269986532,0.9302499774906816,0.8498134299029654,0.8318964097963177,4495
2023-01-17,0.8299748523032706,0.9161182948823341,0.8240290929968999,0.9208476418522951,2588
2023-01-18,0.886232575515066,0.8737196381565817,0.714452029739153,0.6951140018055506,3318
2023-01-19,0.7511623707010417,0.7016185091602627,0.4165808565009761,0.4042526574991565,1244
2023-01-20,0.3793979730049455,0.2500256830303975,0.37090797185644275,0.337257297830619,4451
2023-01-21,0.3586523921323863,0.3433811114366674,0.34435713925140243,0.4577874551475931,2402
2023-01-22,0.4179519656890123,0.40388680043770764,0.4217424722207408,0.5002321868205533,3666
2023-01-23,0.5476605806323054,0.43340852332153856,0.38943997699470545,0.3845249081799884,4268
2023-01-24,0.40392870601868847,0.28128980329670217,0.3859123080629079,0.4130565460321747,2535
2023-01-25,0.40836156505599064,0.409958258300708,0.43765698658547914,0.4835600757621199,3210
2023-01-26,0.49748513347849155,0.369133720486182,0.27929367900991586,0.26347329571873823,3962
2023-01-27,0.294043628138954,0.19944345251073115,0.16068741266927056,0.16001986191026463,4578
2023-01-28,0.16587953751901408,0.0,0.15201280043740928,0.1744513800822869,3807
2023-01-29,0.1209352609176042,0.010841498305907304,0.15924774115846407,0.19844800971818177,4246
2023-01-30,0.15441676777563673,0.25194539613322275,0.14796475334348047,0.3975165496169568,4193
2023-01-31,0.3699753174774476,0.5377279336025804,0.3655076767991834,0.6063554787176701,2576
2023-02-01,0.6031730779610025,0.6247857681902924,0.6485015366060005,0.698883196052249,2029
2023-02-02,0.716488605540976,0.8851501686906613,0.7045421228143995,0.9165976641340543,4831
2023-02-03,0.9788546075885267,0.9338572693440406,0.972982718805198,0.9439849378688163,4632
2023-02-04,0.9794394663796777,0.9677898385702597,0.9100560013154952,0.9006282484511812,4757
2023-02-05,0.8840385922825611,0.8213542783208791,0.8771245964879877,0.8761276309804744,4803
