Date,Open,High,Low,Close,Volume
2023-01-01,0.3559944271468205,0.3295889093491553,0.4082006895922774,0.3761584424450035,2837
2023-01-02,0.3415816180996014,0.3155719438775044,0.24043283707165886,0.22308996023653416,2898
2023-01-03,0.13417633927104333,0.2388880966928535,0.18818884752078047,0.30214569124752977,1345
2023-01-04,0.2848289219717164,0.4122031265423578,0.352796606935994,0.44500661257515395,1525
2023-01-05,0.3799705017601318,0.38304136135160816,0.37396971726093176,0.3278601741091305,4586
2023-01-06,0.29083150712579364,0.4057737163684707,0.32656234027569075,0.4378757549470267,4927
2023-01-07,0.3926467011617225,0.379436916791406,0.37974487509052013,0.34760312024619777,4972
2023-01-08,0.3285658680315393,0.3638660324100158,0.35882043951013376,0.38635196955313544,3187
2023-01-09,0.3750006968497992,0.38374484538035203,0.42481208777469925,0.39603822579787495,1549
2023-01-10,0.3623988279814436,0.3358414680540789,0.20519072026475005,0.18547205310701864,1027
2023-01-11,0.1630791624999941,0.13515382886477667,0.14930196057266132,0.1114678716740869,2723
2023-01-12,0.0840602824393919,0.1852852132865932,0.15261699803210638,0.21738524575180307,2837
2023-01-13,0.19406174092914297,0.1968047087398812,0.1775069841572967,0.1779517956784047,1898
2023-01-14,0.1243503128913197,0.12056977855241646,0.10017940044682883,0.06277826008084952,4702
2023-01-15,0.010459161696000585,0.012875826377733102,0.0,0.0,1118
2023-01-16,0.0,0.019143818591758066,0.0956431675717524,0.06253717452192342,1495
2023-01-17,0.0062272073429019414,0.0,0.0515763256393722,0.05999484851382242,3023
2023-01-18,0.05363765411306165,0.2854080918666737,0.11646368849444055,0.3168848357575902,3082
2023-01-19,0.273133101617975,0.43047874300266376,0.329234553486891,0.4773942693843205,2227
2023-01-20,0.4574275513107051,0.5897501773773177,0.5233514057311539,0.623275122378701,4568
2023-01-21,0.6171318585440497,0.5886950417763508,0.5352180183377038,0.490630155476524,1290
2023-01-22,0.42906632720453164,0.561914925494365,0.49820028594492394,0.5970840973707454,3342
2023-01-23,0.6109637467222226,0.5879263752971369,0.48159078088553064,0.44300979107528793,2810
2023-01-24,0.40524721814445597,0.5072780849304928,0.45743640197247615,0.5512318870841835,2079
2023-01-25,0.5556151110576342,0.557080399485641,0.4054193180475454,0.3867206958226155,2041
2023-01-26,0.39425834067624876,0.5851485013731712,0.4569525687452307,0.6374821910496595,1662
2023-01-27,0.6056289940303485,0.7528490419556153,0.6447128067023309,0.789730272053565,3492
2023-01-28,0.764101404560301,0.8934899595654202,0.8063356598479352,0.9272818035915509,4955
2023-01-29,0.9298366785870593,0.884347118703511,0.7213347185135288,0.7173762695804342,1756
2023-01-30,0.7570024865799465,0.7530723152322878,0.5311750263275283,0.5276598122655045,4368
2023-01-31,0.49346197429796446,0.606103743983522,0.5176457468127671,0.6137770206060544,1515
2023-02-01,0.6471215550430873,0.813141195078066,0.6600842344912268,0.8227373187444775,1701
2023-02-02,0.7871131365890149,0.821183848922383,0.8312217961795452,0.8139172493955855,1611
2023-02-03,0.8227154274931361,0.8155361981262974,0.6057989381648712,0.6066754527390672,3117
2023-02-04,0.6037940704316025,0.6068777459189922,0.5634376996565513,0.5179697084511719,2683
2023-02-05,0.5127390067314499,0.4753018117501795,0.3585970572281565,0.3178711088892987,4230
2023-02-06,0.30328367831129777,0.27172362940332695,0.3085162030245798,0.2736694206998229,2185
2023-02-07,0.2644999397658525,0.3174500223774599,0.3170289393482868,0.3414379122358797,3874
2023-02-08,0.31257118686595087,0.28689795844279375,0.2922806955605828,0.2924189384975424,2532
2023-02-09,0.2706950537644466,0.5079673878684958,0.32058323500528196,0.5199308576828958,3901
2023-02-10,0.48330617825058697,0.45571200938374856,0.3897775003461259,0.38364961639756556,1237
2023-02-11,0.32933645339616335,0.3485568076406347,0.3745384008949739,0.37376558667746584,2578
2023-02-12,0.33695853339217763,0.3354713456400278,0.4000508458752816,0.3575795637345567,3750
2023-02-13,0.3109340598767969,0.5550077882022886,0.35031366988951973,0.5779362807274055,3127
2023-02-14,0.5094848749636856,0.548018389103123,0.5455682356907627,0.5668920411360494,3835
2023-02-15,0.5476351082196911,0.7342363245279384,0.6038449205240095,0.7547865474906725,1334
2023-02-16,0.7654894388642091,0.7519045631893699,0.7705096256118669,0.7836482936345641,2855
2023-02-17,0.7936208221555954,0.9890723253115086,0.8391186613373929,0.990976747294114,3968
2023-02-18,0.9797056996218276,0.9359528212518544,0.9664547190400334,0.9558625390710991,1233
2023-02-19,0.970948861932746,0.9842166379789918,1.0,0.9832251252528175,3903
2023-02-20,0.9812719210881795,0.980698382529082,0.9761168978311829,0.9527628653191247,3813
2023-02-21,0.9969762690308293,0.9631283083436202,0.8337863451897185,0.8319659578368972,2806
2023-02-22,0.8191979452589808,0.842434656126847,0.8427022739779853,0.8587237717746565,3225
2023-02-23,0.8206398568700863,0.9249972508163444,0.8385967855567835,0.942374270003663,4434
2023-02-24,0.9443369656060345,0.9212697152460771,0.7426156569365023,0.7181219191628925,2528
2023-02-25,0.705700885793179,0.688344002709878,0.5224243098988928,0.5056036841345994,1764
2023-02-26,0.4428461326719555,0.5214435516947247,0.4974861918438447,0.530359787300696,2665
2023-02-27,0.54561505648409,0.5157163574156458,0.540215042309955,0.5282664750539823,1385
2023-02-28,0.536646583711264,0.687210016907466,0.5758622034596104,0.7278362207101368,4196
