Date,Open,High,Low,Close,Volume
2023-01-01,0.36373228767350607,0.6401097776606779,0.39323785933041666,0.6238876238253166,3672
2023-01-02,0.5886378989134231,0.5755069377392159,0.6342125771086415,0.612273449728975,3323
2023-01-03,0.547586591335806,0.5810900965413985,0.5501794684655188,0.5609998453559859,2573
2023-01-04,0.5478983271784434,0.5866997599342536,0.34744362302041853,0.38679975459265137,4384
2023-01-05,0.3698946629059163,0.3612248925992052,0.3739969666156986,0.3503332938003032,2561
2023-01-06,0.29260200327656616,0.5432194473065488,0.35217820666465904,0.6017977269077495,4941
2023-01-07,0.5886625497095572,0.6064477953399185,0.6367452745474909,0.6386565897814549,1536
2023-01-08,0.5835705578035979,0.6110429805674595,0.6164517446296784,0.6388071701797182,1228
2023-01-09,0.5455383613763951,0.7706055550892614,0.5827725225011635,0.7919488663390748,3559
2023-01-10,0.7939376649983831,0.8104226438947153,0.7836109420440618,0.7735287382365419,1521
2023-01-11,0.7475158137502635,0.9070369343420257,0.7545892952838571,0.9281654855711476,1448
2023-01-12,0.9028381982772737,0.8717408654288228,0.7997614405304461,0.7513349087631411,2405
2023-01-13,0.7577713458025972,0.9103191071155425,0.8371013474529985,0.9329013080581641,3713
2023-01-14,0.9128427206651235,0.88115802104089,0.8671240231615638,0.8656254752775849,3445
2023-01-15,0.851409853769515,0.8212777764092749,0.5244325981347311,0.5553165671509808,4094
2023-01-16,0.5184496139573342,0.4877762308783291,0.25294157127642247,0.2969608024386101,3242
2023-01-17,0.27293023773382696,0.2760936275161887,0.17134547380357734,0.18639741652762254,4434
2023-01-18,0.13181851639832587,0.1479788777713491,0.0260074324186359,0.0,1026
2023-01-19,0.0,0.0,0.0,0.07915962833046253,3771
2023-01-20,0.04681007223643707,0.06832566278886443,0.0026878465999145007,0.050532346045093934,2594
2023-01-21,0.038558727852400665,0.2782896987001635,0.05368420071845392,0.3130313386118777,2790
2023-01-22,0.2764189354493096,0.24860797980911542,0.26244572769481156,0.30488296266498693,1125
2023-01-23,0.30405839282423663,0.43848728958454863,0.3203168260384217,0.45587164061149643,2040
2023-01-24,0.4719753952126675,0.5243012483720086,0.4773569815090477,0.5698735067664611,4003
2023-01-25,0.573426798212763,0.7825825815399545,0.5718591633749615,0.7654930985550621,4117
2023-01-26,0.7825561307991924,0.9609141115415891,0.8398840663066149,0.9276753075203725,4028
2023-01-27,0.9043825313079488,0.9012048137814128,0.9552560122277152,0.894078240952985,2658
2023-01-28,0.8464658610943108,0.9118287652880586,0.8527453038870378,0.9382182234544993,3275
2023-01-29,0.9252468010964003,0.9446420841498924,1.0,0.9436615654771998,1800
2023-01-30,0.9326126210592367,0.9629926658485033,0.8024288036149958,0.8093278714384962,1199
2023-01-31,0.8313618899697062,0.8203525737666748,0.721309080799001,0.7359929149899225,1825
2023-02-01,0.7040380581575221,0.7603837855749056,0.7571857872760406,0.767964992612673,2870
2023-02-02,0.7562233314648781,0.8866971326143638,0.8229618820936624,0.9071501782497862,1040
2023-02-03,0.9315017179117744,0.9067303676207317,0.6101937537152153,0.5933691200098217,2765
2023-02-04,0.5514046835288084,0.7671634504562359,0.5960994694988422,0.8097385507558261,4694
2023-02-05,0.7868506017077195,0.7942822814637358,0.4398671487489336,0.4741996206967496,2698
2023-02-06,0.49662856240327535,0.6183375602557497,0.49652161081827284,0.6625248706034226,2203
2023-02-07,0.6318131829685258,0.6658735981788366,0.4073027061964387,0.43786103485658767,3295
2023-02-08,0.454187594347057,0.43682227585224,0.4145684574039308,0.4107860330315827,2228
2023-02-09,0.4003288201430504,0.6320880588846034,0.39551778556946804,0.6667491042351248,1852
2023-02-10,0.6603107344568091,0.8843794362964772,0.723950796338678,0.920501197815617,3248
2023-02-11,0.9094463235392416,0.9806887245133327,0.9870922767042751,0.959988178023762,1588
2023-02-12,0.9667008130438415,0.9548426072229006,0.6632161283240423,0.6515371265515313,2531
2023-02-13,0.5655532560692338,0.5472807559028148,0.5463766659438312,0.49424356544637593,2711
2023-02-14,0.486801501156374,0.48646001312672915,0.43737146751751865,0.4245872029443509,3389
2023-02-15,0.442122841678418,0.4248771066624695,0.4451554929244992,0.47773552976473876,4644
2023-02-16,0.41708752013699524,0.8165274383098176,0.4623332192542815,0.8190397495682245,1439
2023-02-17,0.804037045962744,0.7736731602411613,0.5342733457993498,0.5601750880612393,2913
2023-02-18,0.5520859066490349,0.5692255539500835,0.47770581329196826,0.481933722712407,1220
2023-02-19,0.4794385333111686,0.8848624731370354,0.48981215099725084,0.8967134950750815,4365
2023-02-20,0.8695528657448568,0.8385241457907497,0.7845552909107134,0.7905670812628838,4854
2023-02-21,0.7463483912950233,0.9088511311552914,0.7612039352172788,0.9122274872760716,1323
2023-02-22,0.8939100678217162,0.9428162283292005,0.932727099855696,0.9370817498565867,3563
2023-02-23,0.9802245195064216,0.9467992780468277,0.9994949148270704,0.9245781032458282,4990
2023-02-24,0.9134915906017165,0.9007557250742044,0.8558005800133559,0.7897440985129105,1965
