Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.14233977518752505,0.0,0.20078581928481043,2130
2023-01-02,0.14615763824311045,0.0362533205225799,0.11810594447109368,0.051585942875238544,4815
2023-01-03,0.10167915081494083,0.3315880992069915,0.09213802944805582,0.4041861452253537,2043
2023-01-04,0.40227617641517366,0.5248554808007033,0.42409973943872004,0.5419788087292927,2952
2023-01-05,0.5769509215266178,0.6086661156226119,0.5935280283600752,0.6590669395959337,1972
2023-01-06,0.6284934749214219,0.5553199386544105,0.6371149695545846,0.5788368347043065,4979
2023-01-07,0.6189125770439041,0.776125104704033,0.6674265294442892,0.8213718038863158,4033
2023-01-08,0.840896212029457,0.9529779380094303,0.8459149150297964,0.9632973117152268,4158
2023-01-09,0.9651943418731079,0.9684584024307381,0.9526688098684115,0.8971418141513885,1283
2023-01-10,0.9060573340907405,0.8407640138806367,0.9065373385413107,0.8521149442605047,3952
2023-01-11,0.8791039556136884,0.8205815332018713,0.7038599043523712,0.6371083181226487,3977
2023-01-12,0.6201025145749011,0.636654154245631,0.6284075600922314,0.6510633142561275,4792
2023-01-13,0.6571364198173315,0.6257933936007993,0.4339844544682214,0.36907397379379603,2417
2023-01-14,0.4134801092556253,0.40322453712785,0.45046131100088704,0.47571843653140977,4519
2023-01-15,0.49740333608305676,0.4565026686748639,0.436656798786335,0.39075162862422186,1752
2023-01-16,0.4040190601686722,0.5370528419507816,0.3846139769023842,0.580292749641715,3821
2023-01-17,0.5801442868026534,0.6019807830061183,0.6367708714265152,0.6871669779301843,1033
2023-01-18,0.7386761655952121,0.6695224043043129,0.3783923130367044,0.3637463534168761,4952
2023-01-19,0.4309544826286249,0.37052923582506514,0.2720782414822134,0.25301015769674784,3965
2023-01-20,0.25647708909656064,0.202089065981649,0.22318394200666392,0.19855587072513758,1621
2023-01-21,0.19169033773482091,0.09234432016652017,0.21006077219014685,0.19765831873015172,3041
2023-01-22,0.1598583227258863,0.0862455100308348,0.03634626561211052,0.0,1633
2023-01-23,0.03739291524136368,0.0,0.02641727966186469,0.058647377457301086,2736
2023-01-24,0.11463178587837053,0.0269536481128152,0.05806313524597595,0.041597891284369304,4696
2023-01-25,0.10169042433819353,0.06442836971406107,0.11440891816966525,0.15295746803969346,2466
2023-01-26,0.22141050319903055,0.48649977990904825,0.2684475885019504,0.5516114951333062,3942
2023-01-27,0.533606418389323,0.734458494852817,0.5717743743884656,0.7539806075355893,2953
2023-01-28,0.6891988635538615,0.9102771652866521,0.700932235040888,0.9253248600101109,2409
2023-01-29,0.9012590568960643,0.8669069357930845,0.7678007235492652,0.7759040311703638,2711
2023-01-30,0.7918705666357262,0.9146416176183698,0.7976688809273966,0.9246144600241006,3776
2023-01-31,0.9405252586569377,0.8815117052106491,0.6938758699846463,0.6918769623996441,3511
2023-02-01,0.6584146585193453,0.6444694681088392,0.34641315474799184,0.33841087538589765,2810
2023-02-02,0.30223706340483103,0.44973560549689084,0.30143436432655113,0.4834215017127823,3062
2023-02-03,0.5077151543906417,0.5907495390608504,0.5217731034086812,0.6545308896206921,3214
2023-02-04,0.6390255860149647,0.614384702188802,0.342705835516095,0.3186613051172271,4379
2023-02-05,0.32721938071821777,0.25605982464326305,0.2002638159901955,0.16249642498869488,2049
2023-02-06,0.1611965320446016,0.05883882008803587,0.17379741022917372,0.15137003086891365,4142
2023-02-07,0.16502566674261354,0.17276619472261823,0.17245588125433686,0.22098086500019543,2341
2023-02-08,0.25016682626458486,0.12610995981491024,0.27725319267491866,0.2188585380614292,1803
2023-02-09,0.2974002820559152,0.25113156066809905,0.2512544222246311,0.20900545174891239,1924
2023-02-10,0.2649225516163831,0.20293867136757138,0.300148644757984,0.24606746987865247,3877
2023-02-11,0.2994584058383243,0.5692029913528427,0.32253931379280143,0.5942385116847309,3922
2023-02-12,0.610442416895574,0.873453084160897,0.6551380759547412,0.9424130937463318,3400
2023-02-13,0.9636220969518989,0.9590379835363447,0.9175515541839676,0.8621798611934794,4241
2023-02-14,0.800569576285949,0.785249629183165,0.7217785248194319,0.6570196682840157,1769
2023-02-15,0.6501988383154726,0.5970702233790468,0.33579602691588617,0.2958262896648143,2815
2023-02-16,0.34889097832487037,0.2822669534605562,0.3239199884124897,0.3149329582343494,4984
2023-02-17,0.3118962017532443,0.3464757072462725,0.32369348452697366,0.4016738543420537,4635
2023-02-18,0.3838022312180964,0.6044819933610008,0.40075435145852323,0.6380764630089955,3528
2023-02-19,0.6618526495529196,0.6167627189068798,0.5842724864373965,0.5285318917747857,3719
2023-02-20,0.5558854996891931,0.8841206982534096,0.5479141444647802,0.9139045438184601,2199
