Date,Open,High,Low,Close,Volume
2023-01-01,0.7251725807002214,0.7824022373065924,0.7629157712875445,0.8511365686120462,2606
2023-01-02,0.8510409051867751,0.8351322024945542,0.6164097740238454,0.5980429403649543,3908
2023-01-03,0.605032259561304,0.5455280260192388,0.6400827783176877,0.6493359829603484,4623
2023-01-04,0.6428229410874042,0.722029977256168,0.6448834434133164,0.760973289282993,3278
2023-01-05,0.7222165607047009,0.8784197394957229,0.7675282941987969,0.8920767326129999,3726
2023-01-06,0.9232837251640005,0.9199976351129977,0.9636835914599997,0.9251180004212882,4423
2023-01-07,0.9492340026228336,0.9752985455833154,0.9593904273467184,0.9789138761901892,1820
2023-01-08,0.9815949336581542,0.970176157450855,0.994652541978124,0.962406072000217,2239
2023-01-09,0.9841228925248457,0.9529108350699063,0.9909452781691046,0.946785907319236,3401
2023-01-10,0.9285398295326805,0.9241793298678904,0.732132916629352,0.7342274148372807,4083
2023-01-11,0.7030878391267188,0.6482906515520979,0.701742629253177,0.6905511682390366,2212
2023-01-12,0.7298172946801817,0.6468386208714825,0.5971529666052375,0.5660038139445396,1575
2023-01-13,0.5573857503730388,0.4882529819253567,0.43167528344982475,0.4342351929978703,4103
2023-01-14,0.43614308421088666,0.31826544995199324,0.22745448413570912,0.22805294750012983,4263
2023-01-15,0.20550916452401102,0.05009097583873334,0.0,0.0,4568
2023-01-16,0.0,0.058654852432994176,0.02792341232248763,0.21238601550762226,3553
2023-01-17,0.2638337570903144,0.12842451582058922,0.24706687622935375,0.2283627971987623,2534
2023-01-18,0.2625806516171876,0.1308957128649828,0.27477101275793725,0.24473600771265325,3566
2023-01-19,0.26207876359692506,0.1422522382467628,0.3012631531330463,0.28745411283470057,2307
2023-01-20,0.3221598769900762,0.2741079157672761,0.33027249223381006,0.3899829367044245,4895
2023-01-21,0.3998746753539648,0.35429196395636575,0.43086237638919433,0.4455049056932108,3119
2023-01-22,0.4398807733470149,0.4724985699388138,0.46099958340580205,0.545936780446671,4404
2023-01-23,0.5120514812004058,0.3743687190957332,0.46041946756590857,0.41416646937054047,2908
2023-01-24,0.4150275669027459,0.30387577009496214,0.3781739494807361,0.33839665882744896,2855
2023-01-25,0.3157378704514695,0.29748575565428537,0.3403026586688247,0.3938186083102635,1895
2023-01-26,0.40451182305282574,0.27735783256665236,0.380470346417233,0.36880842168561623,4965
2023-01-27,0.38355697339719974,0.4404868526830579,0.40486415745595883,0.5650251667225192,3185
