Date,Open,High,Low,Close,Volume
2023-01-01,0.2643309287705975,0.16847582948305018,0.27085611285311906,0.2414718232257953,3077
2023-01-02,0.2406492917075287,0.1172364754173163,0.00640112648775748,0.028973734387072625,4635
2023-01-03,0.0,0.1528615633226691,0.03675402392710492,0.19801294117175283,1164
2023-01-04,0.23592645471811302,0.48258272395177304,0.24186567870622078,0.5018882007189505,4079
2023-01-05,0.4933997161571888,0.4000072704712929,0.28307509851151647,0.24379564966579137,1654
2023-01-06,0.29046377336416374,0.527716060416429,0.28066195622263557,0.547752932296214,1545
2023-01-07,0.5934772603005953,0.5434058034608968,0.5054982398724981,0.47151701100994314,2415
2023-01-08,0.46642259175828915,0.40384114060662935,0.4362878224142248,0.4603786150177265,2118
2023-01-09,0.49154014884304953,0.4656717037570477,0.4134833032367595,0.34559909247276677,1023
2023-01-10,0.34754405238413355,0.7277045165977887,0.3479284820975943,0.7589114063339699,4696
2023-01-11,0.8172341595784856,0.9713076429588803,0.8711711424152941,0.9573727671900243,4452
2023-01-12,0.9728920103617016,0.9309830707178159,0.5991541456036495,0.5648994787694108,2436
2023-01-13,0.6307800985820977,0.558689566437085,0.2082287876419704,0.1927819399734827,1177
2023-01-14,0.23391666219523,0.16354632566647176,0.07875052522267634,0.05566973085038818,1232
2023-01-15,0.07640748302335076,0.01903228521284639,0.06780019449514807,0.12647159788865414,4979
2023-01-16,0.11503964844603232,0.0,0.0,0.0,3163
2023-01-17,0.02636265783308378,0.35518269287773396,0.03034121324779271,0.3893142859241956,3530
2023-01-18,0.3975124838379962,0.414702666453846,0.4141107692282162,0.4784777066632384,4044
2023-01-19,0.5443325232071397,0.6178158584837963,0.5250886067021181,0.6448205969264165,2149
2023-01-20,0.7091660525179702,0.6541477505820863,0.6108479073930457,0.5458175147534381,1491
2023-01-21,0.6041507713772081,0.8374101386099317,0.6177260674629279,0.830850513804259,4223
2023-01-22,0.89973927128122,0.8718823424528814,0.8985510111282036,0.9249661174893329,1672
2023-01-23,0.9285132568395067,0.9074686725964822,0.888783190414169,0.8718660106954323,4017
2023-01-24,0.8475505443839921,0.8446824467859209,0.9069174944689085,0.8740713209922197,2542
2023-01-25,0.9095670325055583,0.8757835597527848,0.9488445424993364,0.9461515222849166,2444
2023-01-26,0.9583501195951794,0.8856137904510222,0.7933550878246507,0.787310514887309,4166
2023-01-27,0.7572004368990184,0.6755817620304478,0.46299387629409416,0.44088518112407327,4730
2023-01-28,0.4245975556354047,0.5179199627257454,0.4131294626604909,0.5618067529571111,3105
2023-01-29,0.5619947503206735,0.48754762119962347,0.45959508669596705,0.4066273452446425,1530
2023-01-30,0.37039888420318334,0.28066137674118874,0.26511164151134103,0.261315749761835,4399
2023-01-31,0.31511811499571163,0.25457916297035776,0.2242970569052165,0.16571794036094678,2742
2023-02-01,0.10214260258979557,0.3069968538562504,0.07218731807755407,0.34348904328797714,4529
2023-02-02,0.35204338575317795,0.662948827512615,0.3592779070481624,0.6976625995265322,3174
2023-02-03,0.656420379486188,0.6839272966273251,0.7138962810685916,0.7527179707448481,3059
2023-02-04,0.7281195592323249,0.8621738333693294,0.7281811285332243,0.9346075979098383,3947
2023-02-05,0.8958636857037332,0.8977002146653117,0.8943225198840201,0.9237702788305664,4853
2023-02-06,0.9045695797575553,0.9748968339499964,0.8975157728739855,0.9670190071032319,4331
2023-02-07,0.9846807121981653,0.9169814157009579,0.9310904837795944,0.9260352207582607,3225
2023-02-08,1.0,0.9224727275054683,0.9429877916187319,0.9162845882645416,1178
2023-02-09,0.9123914918878597,0.918292044369891,0.924974370574617,0.9571170735313062,3891
2023-02-10,0.9283745688861966,0.890098940607233,0.834883614667099,0.7749915750125598,1749
2023-02-11,0.7265032680321424,0.9113493069877512,0.7199644758001327,0.9508037064965102,2655
2023-02-12,0.9747353614850516,0.9603513349952797,0.7322604276660254,0.7201273252001061,3465
2023-02-13,0.7376666900171998,0.6577778322563868,0.5716126942795929,0.5248953807747676,1755
2023-02-14,0.59762384553399,0.5636256638178381,0.3281759999336584,0.31492255078044495,4162
2023-02-15,0.3735822909986686,0.3425320773209162,0.2860460349419416,0.2226250120320592,2581
