Date,Open,High,Low,Close,Volume
2023-01-01,0.7778956797238785,0.7683654689971973,0.6876430916116729,0.7092205492875965,3425
2023-01-02,0.7304707992432586,0.8356572235928028,0.7338905760254009,0.8811298775050651,4072
2023-01-03,0.8548856871537769,0.9428589494940858,0.8776286222051093,0.9538544685714045,1043
2023-01-04,0.9487480739984973,0.9487143999655179,0.9085169143760758,0.9402105668300895,4817
2023-01-05,0.9563679711156285,0.9265320216443755,0.6796448085588929,0.6954558842662117,4914
2023-01-06,0.6815200400097474,0.6240539824010636,0.5015799815498543,0.5210135299332821,4075
2023-01-07,0.5108865762102459,0.5861544231022222,0.5191197400900371,0.6451748252764387,1249
2023-01-08,0.6327072591937526,0.6182759190408671,0.4695153592944368,0.44015239671591244,1765
2023-01-09,0.4415125030994531,0.5107674156319515,0.4702631471487124,0.5497086310351653,3450
2023-01-10,0.578028070527445,0.5237726176902071,0.3590629125694833,0.37189669270824055,3739
2023-01-11,0.35277934300772484,0.26214388916832254,0.32661727703518073,0.35373384163779553,3368
2023-01-12,0.38778688051607535,0.32775032046856767,0.3460043800259913,0.3276719736430316,4111
2023-01-13,0.36824392388211447,0.3458058564431692,0.3772009999886876,0.43428202555708495,3042
2023-01-14,0.3949659841387203,0.4807094812404191,0.38642120238439226,0.5490805602648243,2786
2023-01-15,0.5385653869823726,0.5029578535947925,0.5643631902591149,0.5530932140090479,3491
2023-01-16,0.5275724014393854,0.55435278530152,0.5201520921546638,0.6188884437652362,4720
2023-01-17,0.5877510877414722,0.5520451977967613,0.35453521987660386,0.36382811256436165,1696
2023-01-18,0.35288736954285227,0.29548866999658463,0.23168105389536953,0.2512039300741651,1556
2023-01-19,0.2787353433302928,0.20006044680430746,0.29319256180823494,0.2849745010415252,2239
2023-01-20,0.24893019942655936,0.1380547205028262,0.0,0.0,3862
2023-01-21,0.0,0.04562776623050935,0.022958118150856244,0.13502455251948842,4874
2023-01-22,0.129108206761122,0.060735244511186615,0.0687823636476419,0.057301756617574195,1122
2023-01-23,0.06618930336141737,0.0,0.06552801020765475,0.06393625660665281,2098
2023-01-24,0.06339052746633689,0.23302024340651606,0.047845433182161834,0.33617085485139064,4879
2023-01-25,0.36791245253037586,0.31093111262665074,0.37225309626289116,0.39998431338326945,4823
2023-01-26,0.3937755835475194,0.3128911814207238,0.23749000382790397,0.23224129847214092,1948
2023-01-27,0.20940964310491372,0.42519248634251516,0.204036245101459,0.47033952837471116,2771
2023-01-28,0.46390722479758617,0.662382866348981,0.44425081005534794,0.68401107444517,4533
2023-01-29,0.6965407504399268,0.7202971576087918,0.6648691813135432,0.7913806494426465,3354
2023-01-30,0.7461993409470726,0.8968853290247591,0.7170444891264598,0.901353968385187,3959
2023-01-31,0.8534168378543106,0.9748371134584066,0.860005405373387,0.9945979626672639,3381
2023-02-01,0.9442021402904643,0.9546178325305221,0.9276950486394822,0.9673397447668988,1943
2023-02-02,0.9371829039227277,0.9422467868214297,0.9079100699286657,0.9331796549566609,3688
2023-02-03,0.9035350647656384,0.9139155600904005,0.6256148171194145,0.6052137000049149,1763
2023-02-04,0.5770600117178657,0.5577650781366552,0.588255335816743,0.6120067513795173,1369
2023-02-05,0.5665445459296259,0.7293033079367004,0.5403283671756087,0.766983489317207,2912
2023-02-06,0.7260175678888241,0.6622778572653183,0.503444581293516,0.49442123100648905,2605
2023-02-07,0.4941346016654311,0.6146666485239454,0.4834622052678803,0.6617356187227323,2987
2023-02-08,0.6948464831018555,0.6532537143113726,0.6653506960743081,0.6439071213579153,1043
2023-02-09,0.6291286814443082,0.6004342419465485,0.37330650697947476,0.3986106667651166,2344
2023-02-10,0.3823348159739077,0.32600996457793574,0.33848139585783654,0.31145068263984355,3701
2023-02-11,0.2625720524826072,0.2714710556087092,0.2772632912142474,0.34779908436994944,4782
2023-02-12,0.328558280893938,0.537894275966948,0.3565810630387025,0.5958986971603322,1073
2023-02-13,0.5387011299149012,0.49215766942368644,0.4381848418812786,0.4279818272390514,4383
2023-02-14,0.41611705635385077,0.3711026051532449,0.31387359555749494,0.3134727829329913,3617
2023-02-15,0.30481176243813835,0.25647673524359416,0.3225275067591751,0.3343489916755997,2178
2023-02-16,0.3718560540807738,0.3208475778105493,0.3790293476573403,0.3668493013497103,3487
2023-02-17,0.35200797950533014,0.4239073051479858,0.3870228523915258,0.45939487269744284,3634
2023-02-18,0.44648112576015864,0.373819540588745,0.40176083821000663,0.3911625129357672,3544
2023-02-19,0.4040963435255489,0.34925360476513,0.4263161346468789,0.42300586281706165,2355
2023-02-20,0.41972728413256943,0.7050541853040273,0.4268380372596221,0.7391700926644762,1753
2023-02-21,0.6895287139579858,0.6311952188382373,0.6435905915984308,0.6550743852702179,3625
2023-02-22,0.6416455070683091,0.7800097303127491,0.611073832734832,0.8464640767037794,1862
2023-02-23,0.7886312383888989,0.7709373602611023,0.7608422417254466,0.8089354315215789,3195
2023-02-24,0.8077628909285779,0.8850533435492847,0.8127283368253515,0.9165508960409219,2106
2023-02-25,0.9293777120234874,0.9395085348039065,0.7181242566138328,0.7418784435121326,2366
2023-02-26,0.7373472048768228,0.8760504147939181,0.7076223826618437,0.9193390404733428,3390
2023-02-27,0.9086294592283921,0.9708957151074942,0.9061178673396295,0.9676618035597122,3357
2023-02-28,0.992223450872388,0.9501983979791588,0.9136758003572609,0.9412938860538862,4804
2023-03-01,0.9391594912939385,0.990108228885386,0.943738867037335,0.9893810384224815,1370
2023-03-02,0.9281096035042538,0.9200658265366477,0.7385905633664578,0.7682603913313719,4764
2023-03-03,0.736575342715025,0.73141939069493,0.6632254272738547,0.6385334478677258,1876
2023-03-04,0.6101838180221884,0.5785150454808763,0.5594681111199042,0.553714155136336,4292
2023-03-05,0.5800590613438308,0.5095174025540898,0.524316150221539,0.5577353138746046,4131
2023-03-06,0.5418457902285612,0.5761857341240955,0.5253544373536032,0.6143967192263502,3953
2023-03-07,0.561036623381514,0.5466842111669901,0.536285794890853,0.6237453044649883,3239
2023-03-08,0.6261075983607611,0.6476807346381039,0.6105211798305374,0.663475899542795,4457
2023-03-09,0.6062737083953982,0.5867164112640388,0.6207095930713575,0.6083361334182489,3662
2023-03-10,0.6457793742404179,0.7922474110426481,0.6746834389710874,0.810845192239785,4206
2023-03-11,0.7964388716495598,0.8839095695640302,0.8123224137217511,0.9267308849496909,2406
2023-03-12,0.8808248296888235,0.9005908412972636,0.8921233544611296,0.94754934958056,3725
2023-03-13,0.9625251730801674,0.9159838324650349,0.8550416284388209,0.888147823371439,3094
2023-03-14,0.8923440718123867,0.9355319699196056,0.9148010895913692,0.9615747496928031,1210
2023-03-15,0.9916353078350717,1.0000000000000004,0.895041740528737,0.9085115768740128,4811
2023-03-16,0.9188037519992514,0.8723626755714329,0.7508770950272861,0.7511625144406127,4691
2023-03-17,0.7700155510195605,0.92712010752046,0.7692049176835858,0.9484357405816164,2391
2023-03-18,0.9743879185306001,0.9487376208609564,0.9161119116754493,0.9367342142583501,2192
2023-03-19,0.9013528862018698,0.8847190161830247,0.921115162685278,0.9288933958004066,3893
2023-03-20,0.937287747891157,0.9477976496194827,0.807397404883603,0.7938871342555007,4282
2023-03-21,0.8202651937759957,0.7855962960558309,0.7750816315942686,0.8138877815728955,1672
2023-03-22,0.7743544194066048,0.775128844076606,0.7960181163465245,0.8304295405248796,4095
2023-03-23,0.8643551478187161,0.8626425472705823,0.7571092576250225,0.7865240474307691,4391
2023-03-24,0.7903752700466335,0.8248031347196583,0.7723229774862905,0.8850365451343558,3473
2023-03-25,0.8745320850713996,0.9764187066860619,0.8783198405401813,0.9649083831427476,4577
2023-03-26,1.0,0.9548183266714187,0.9802604384138909,0.9767957819082933,2484
2023-03-27,0.9763339838224323,0.9507995491539565,0.8477500171840728,0.8821214528626129,4268
2023-03-28,0.8946577163545562,0.9194530837208688,0.8881145383996456,0.9641913416214285,1213
2023-03-29,0.9366931463926909,0.9060512473250166,0.903546728650316,0.9528672246491507,2825
2023-03-30,0.9543451285053468,0.9390646234428703,0.9515991198775189,0.9537194650353156,4124
2023-03-31,0.9080134113275773,0.9870808848646049,0.8737450638415791,1.0,1522
2023-04-01,0.9789656362774526,0.9912017501806392,1.0,0.9858845532544032,1922
