Date,Open,High,Low,Close,Volume
2023-01-01,0.5698193140286083,0.6294422711186356,0.6009348598220985,0.621036621153539,3942
2023-01-02,0.6606498172486974,0.9279029774038605,0.6567322412689132,0.9190002998507265,2098
2023-01-03,0.920983040230579,0.9138101903882578,0.9350796954921452,0.9477145211464477,2094
2023-01-04,0.9657350789205315,0.9989610152990291,0.9938361581024067,1.0,3690
2023-01-05,0.9999999999999996,0.9816355001659387,0.9074678449891924,0.9039155932813938,2514
2023-01-06,0.8905265872663777,0.8951423643636005,0.8664670703501698,0.8468742263678957,3391
2023-01-07,0.8833438052829741,0.8945305715241734,0.613517569204618,0.5852886777482422,1137
2023-01-08,0.612406441000406,0.6838508555834748,0.6072961990128642,0.6986910618511479,1595
2023-01-09,0.6422137440730076,0.6559482264854362,0.5609245995274854,0.5661575721160625,4259
2023-01-10,0.5252878510400336,0.501521597339865,0.22655198249962094,0.2486965708228266,2142
2023-01-11,0.2739440849316108,0.2573635755233301,0.2905623100678909,0.3122581429007396,1426
2023-01-12,0.3248385999216943,0.32844357740104924,0.06652630913068469,0.06205992212,4611
2023-01-13,0.006459710736724578,0.0,0.0,0.0,3037
2023-01-14,0.0,0.17993616661283873,0.06589418777407863,0.2266640471229202,4874
2023-01-15,0.17067354276607993,0.19199550364035822,0.03963883044368455,0.07089586548631743,1215
2023-01-16,0.031036088865095124,0.3009331108355364,0.04378492347028118,0.30572150715378177,1510
2023-01-17,0.2923864301946404,0.48829644349987866,0.3281378199712517,0.5092692794395939,4027
2023-01-18,0.4932853275200113,0.595963484308295,0.5148870047993084,0.6220597447858749,2242
2023-01-19,0.5983787754019869,0.6614380128543367,0.6004376672790892,0.6999938296396953,3263
2023-01-20,0.7163880870453165,0.9426422522110594,0.711027335580912,0.9541183250702368,4742
2023-01-21,0.9678408202211437,0.958470744771514,0.8839260852687421,0.8432992009463227,3316
2023-01-22,0.8623546918632905,0.8186673700510161,0.8092577165063699,0.7595898958241762,1944
2023-01-23,0.7186048555264293,0.9456222982650422,0.7525368595679898,0.9854362713947742,1738
2023-01-24,0.9534563707864216,0.9267569658646395,0.7432661520483221,0.7402937646448247,1624
2023-01-25,0.7243804360068102,0.8462472650246946,0.7592493160053069,0.843587783836901,2975
2023-01-26,0.8212758667590654,0.8167065217972027,0.8543816194668179,0.8574838913088985,2481
