Date,Open,High,Low,Close,Volume
2023-01-01,0.7261867207443604,0.7432835922650312,0.5696303294136063,0.5944072168745267,1137
2023-01-02,0.5956529430439392,0.8950337166618056,0.608367433668104,0.8686604929501556,3410
2023-01-03,0.9572208928636536,0.9683431250978995,0.9873081048054586,0.921024784179612,2924
2023-01-04,0.956530414315325,0.9649534540158977,0.9590670312688814,0.9619227532500263,3682
2023-01-05,0.9659121637372126,0.9259388337350667,0.9051976430690316,0.9068309767637217,4323
2023-01-06,0.9299110604763081,0.8794662897924268,0.5345822231136341,0.49234250405103896,4502
2023-01-07,0.49016550344561516,0.44050277891122613,0.3121311169957077,0.3439793151643977,3347
2023-01-08,0.2690554922219519,0.3436229207788144,0.2734838309273919,0.3799669360892999,2703
2023-01-09,0.39992351934640524,0.3840153341024295,0.33685627849739275,0.30392841990811537,1950
2023-01-10,0.3245608344665083,0.27525700672821296,0.14920975964944683,0.14882687625982927,2465
2023-01-11,0.15488662253040264,0.29887373729168365,0.15858252563751973,0.3311952658137294,2956
2023-01-12,0.3444551465743375,0.3180416451217938,0.0,0.0,3989
2023-01-13,0.0,0.0,0.022194168621217703,0.0282173198709339,2442
2023-01-14,0.043690781372531795,0.2606100634742021,0.0433065850909653,0.29400671237107323,3557
2023-01-15,0.28611169672508474,0.36586173035172065,0.26195682757016003,0.3617789924364505,4038
2023-01-16,0.37885745192369935,0.6145659765132483,0.3833639474064072,0.5863867189681278,2478
2023-01-17,0.6395923803608019,0.6377996514264779,0.6169907971170496,0.5882256636527607,3833
2023-01-18,0.6325465107414381,0.5894607822331799,0.5043758930764333,0.5044812055206886,3252
2023-01-19,0.5465920124268573,0.5087792987790887,0.5002434665406983,0.508086505327368,2277
2023-01-20,0.5398850358807188,0.5538951303160498,0.41755053558476307,0.40933082820781586,2643
2023-01-21,0.4159745384779603,0.569098166415769,0.4508065564994719,0.5889809473905752,1555
2023-01-22,0.6624840479155987,0.8403724390888425,0.6762160641788362,0.8641890966658767,4850
2023-01-23,0.895725914353318,0.8860846922664041,0.627288481657637,0.574108258813963,4203
2023-01-24,0.5911372366057028,0.7287459762521009,0.5846686417778657,0.7431357954552267,2787
2023-01-25,0.7876054839283082,0.7501713423681662,0.4230303384931262,0.4100197302630795,4109
2023-01-26,0.39954567823142906,0.47424547829572594,0.3677674845321275,0.4724387087412385,1495
2023-01-27,0.4943087914974029,0.4394188393412439,0.34149598665696557,0.350520457884528,1032
2023-01-28,0.32984658872547445,0.2933401728252405,0.30103123131640386,0.3257198676432176,4429
2023-01-29,0.3339961741104265,0.3321613732207509,0.18548702720909338,0.20315303087979597,3775
2023-01-30,0.20512815614474,0.1785664609143276,0.17531749807642116,0.23755995029155397,4486
2023-01-31,0.22097078165364703,0.30554529997598356,0.18819774931097033,0.29127891563532327,2195
2023-02-01,0.21877998066585302,0.6068844520963039,0.19966975238971063,0.6283689192851307,1234
2023-02-02,0.6629578195227674,0.6675089296450847,0.6148763926216803,0.5784262940847418,4989
2023-02-03,0.6222285743948897,0.9211307211164539,0.6365756283794606,0.9363724571812124,1457
2023-02-04,0.9357834036286068,0.8859588438059274,0.7339516451185069,0.7526362126784489,4282
2023-02-05,0.7420449972343519,0.6828792058910946,0.4208611578738872,0.42883912571352667,4332
2023-02-06,0.4437542300283921,0.4621879010437788,0.41336168995353306,0.4768937935155666,3782
2023-02-07,0.46123946252757353,0.47664776045331925,0.42849419378549625,0.3958668534783092,3401
2023-02-08,0.4215576310504652,0.36077012683318577,0.32849963209691735,0.3000456921760617,2156
2023-02-09,0.28366160583969613,0.7050510299890909,0.2909261781596366,0.6729630481029893,4801
2023-02-10,0.756223817064555,0.7279150474999274,0.6071035396756348,0.6025455345222381,3352
2023-02-11,0.6294901156968233,0.9074259444689532,0.6441848320949153,0.9391006260317694,1326
2023-02-12,0.9157851621187119,0.9341368067511362,0.8794587823282449,0.9189718673707787,3010
2023-02-13,0.9305846760503744,0.8718734371315233,0.6955211458430255,0.6410443568242954,4120
2023-02-14,0.6430506487445289,0.617602295012341,0.6157490595855211,0.6193630924007429,3017
2023-02-15,0.652793428533541,0.8404574756187091,0.6200622232180826,0.8316232549816087,2250
2023-02-16,0.8251928770544232,0.7698495393055222,0.3942011212550631,0.4113377883242606,1300
2023-02-17,0.4591727653066453,0.47986462617947234,0.4350876647084898,0.39702280070636853,3592
2023-02-18,0.41658383829509216,0.3980904924283126,0.4212630973201157,0.404498813667276,3721
2023-02-19,0.3952532756132392,0.4920998250222346,0.38195383285354767,0.4898837712280253,3982
2023-02-20,0.44385097696687303,0.44858767615456996,0.40291564293311355,0.42162609272175633,1346
2023-02-21,0.4433178015490782,0.4931928883102885,0.41297914150572756,0.5115578823745546,2217
2023-02-22,0.5157727434785366,0.8276851938302099,0.5356111037391771,0.8117895569789688,1634
2023-02-23,0.7582397433821022,0.8741721779708294,0.7982652109034674,0.8323945094525182,3781
2023-02-24,0.8406612466129761,0.8832625039769595,0.8354433461836925,0.9038352708629613,4529
2023-02-25,0.901961324230947,0.8975143119734628,0.9342223379475008,0.8700021217751148,3645
2023-02-26,0.9674046847107318,1.0000000000000004,0.9379128215262251,1.0,2658
2023-02-27,0.9751233199677429,0.9232649693387729,0.560342483971318,0.573453712564211,1345
2023-02-28,0.6400612965395913,0.7246793801227969,0.6585711125009355,0.7505219539027319,4253
2023-03-01,0.7940167972899523,0.7794590101349441,0.6035804205261992,0.6106659595165809,2962
2023-03-02,0.6980829177365155,0.7124683473946143,0.7094070253301035,0.7188647049389907,2975
2023-03-03,0.7158439887010468,0.6828204991478715,0.5893635759867837,0.5401886341423703,4249
2023-03-04,0.6023397733482518,0.8690041054700859,0.5945844137389931,0.8932086059483373,4917
2023-03-05,0.9676248869541402,0.9204735053789768,0.947818907473168,0.9514196570127469,1808
2023-03-06,0.927775691675639,0.9128117067466168,0.8450938089485942,0.8542694959547141,4230
2023-03-07,0.8494902877190498,0.8303635543441694,0.8684496655844423,0.8228139594917927,1646
2023-03-08,0.8703523997177642,0.8104137811728074,0.5708650546154082,0.592206484936936,3270
2023-03-09,0.5766561396214183,0.6587260278345366,0.6185102561401616,0.6386968835525719,4649
2023-03-10,0.6927878274094459,0.7192386879708255,0.6857333539703574,0.703267972125003,4900
2023-03-11,0.6432157126604583,0.8180409967958826,0.6656183407245622,0.7821956040722755,1806
2023-03-12,0.847678515885776,0.8493851336435925,0.7102673375307442,0.6641626524272484,3390
2023-03-13,0.6763721527158548,0.7806289356758573,0.6568388051629932,0.8129794407880979,3485
2023-03-14,0.8920785376496392,0.9555578669687352,0.880258698411057,0.9381424225754351,4638
2023-03-15,0.8972099231912907,0.8761601460443633,0.7514734016719751,0.7282179965646938,3610
2023-03-16,0.7617628673509751,0.7348272119943657,0.7292530350193656,0.7299551708429979,2536
2023-03-17,0.7291351047968053,0.7498382902920651,0.7391505097160356,0.7297902904241216,3852
2023-03-18,0.7405064564767967,0.7703729336429697,0.7170591000181612,0.7866132924356553,4249
2023-03-19,0.8129445019211818,0.862096905226283,0.8534716948183427,0.8930022662438653,4522
2023-03-20,0.9626863110149086,0.9400326317745455,0.9653382854086314,0.9223075429954655,3484
2023-03-21,0.9464096339644135,0.9506592753521335,0.7728936671033737,0.7312095348511489,4325
2023-03-22,0.7429746628824478,0.8641264556155686,0.7323130772050814,0.8742105648991236,4356
2023-03-23,0.974039367346899,0.9745573775624998,0.8272814255925831,0.7991442843574088,2942
2023-03-24,0.8577837281037848,0.8258618132724105,0.8305864974585675,0.8399713771204036,2144
2023-03-25,0.8829206141447168,0.8910526208218825,0.8796433940482173,0.9230562860651279,4917
2023-03-26,1.0,0.9602843679747433,0.900845179252562,0.8533054971390399,4134
