Date,Open,High,Low,Close,Volume
2023-01-01,0.019092933259629685,0.001025093066262528,0.0,0.0,4438
2023-01-02,0.0,0.0,0.044173110614230904,0.020840801591631486,4715
2023-01-03,0.003435050375268034,0.24799251468134642,0.013783360066033534,0.2923234384719109,4431
2023-01-04,0.27497832711335146,0.2774487597373909,0.15845013740033265,0.17077680346769641,1460
2023-01-05,0.13827517864364136,0.13430878930977252,0.058979350874726055,0.06277165956483222,4710
2023-01-06,0.017356875069761912,0.22992836810758988,0.04488003884048197,0.29412243306759356,2581
2023-01-07,0.27759927303143916,0.2338610081169592,0.20365311319443613,0.18469248514551717,2055
2023-01-08,0.16540847607749365,0.3253631867345006,0.18047265943920943,0.35734528347866545,2414
2023-01-09,0.3649344507588568,0.3359746125322314,0.3891840623781331,0.35883770635240797,3709
2023-01-10,0.3880995000199299,0.43974821673142994,0.4061539121461526,0.4584679453915781,1345
2023-01-11,0.46319719302482465,0.5524049124312298,0.4887626956863813,0.5716806054021433,3245
2023-01-12,0.5787487185428764,0.7415772143001145,0.5887330048496988,0.7557610653678606,1806
2023-01-13,0.756104767336863,0.9467090658146322,0.7911162385561168,0.9539652704263668,1665
2023-01-14,0.9453871900891042,0.9267252086843891,0.9829126344216972,0.9338350338572874,4564
2023-01-15,0.9131439825162895,0.9705866870070401,0.9358429040081759,0.9551466916517195,4797
2023-01-16,0.96090275523254,0.9855791442850816,0.9609122242216586,0.9825688375526611,3862
2023-01-17,1.0,0.96534815541896,0.9277918724014227,0.9167039514603759,3675
2023-01-18,0.9373167318021975,0.973841322265752,0.9684903576533794,0.9588560865242375,2160
2023-01-19,0.9436306589442536,0.956350983586634,0.9513291291293369,0.9702195133046234,2264
2023-01-20,0.9778855777096038,0.9719124640849466,0.9847583024530571,0.9497782825036718,3259
2023-01-21,0.9280630195525696,0.9310107553655951,0.8220355057238433,0.8042279132485617,4958
2023-01-22,0.7781683837598807,0.7862749451245099,0.8133379234868836,0.8157688874738058,1724
2023-01-23,0.8122661939889895,0.8575089150161275,0.8079623715167976,0.870801732262148,1927
2023-01-24,0.8606051068231593,0.8247112024058763,0.6522035354130105,0.6377136332937186,3564
2023-01-25,0.6201383784752181,0.7722791416851216,0.638766304403882,0.7733870913231375,3717
2023-01-26,0.763377807666116,0.7573481625273653,0.7837003772259039,0.7914947102297707,3100
2023-01-27,0.7942196494339036,0.7866896659394422,0.5914854168354697,0.5790361064006371,1988
2023-01-28,0.5792268437952139,0.6978472544625238,0.5822209960066469,0.7048206861553008,3457
2023-01-29,0.696909844041758,0.6799246718992169,0.5550859589086476,0.5431440213710168,2864
2023-01-30,0.5118875184360872,0.5629720087277517,0.5563676070996606,0.6074818080436666,2888
2023-01-31,0.6306814177913389,0.6600463867359747,0.657621651065897,0.7008162647637404,3050
2023-02-01,0.6618118354656009,0.6596355399217435,0.6305544441237823,0.6125161466837103,2457
2023-02-02,0.6237376191990331,0.5850977270975233,0.5407966211575617,0.5448590805146205,2860
2023-02-03,0.5254701535364403,0.49975290845056586,0.4891464844486859,0.46781616672507553,4283
2023-02-04,0.41729794113872876,0.38033706922375954,0.39822188193423935,0.4109616116692263,3141
2023-02-05,0.41386237520532587,0.4898727778965455,0.46051595562723424,0.5410083357409317,3351
2023-02-06,0.5485910857959375,0.5416834927637026,0.5818586409774067,0.5715560111995224,3226
2023-02-07,0.591233269903642,0.5544900935166601,0.46779863820239465,0.44574359611287395,4034
2023-02-08,0.43768330008821765,0.42405000384464,0.46018351583636097,0.4246055508359947,4072
2023-02-09,0.4473019637485307,0.5413488642539135,0.4941223704546438,0.5674311233275344,4869
2023-02-10,0.5322746567581089,0.5349906275341181,0.490079545448431,0.4685855693699126,2326
2023-02-11,0.4509150031786291,0.5436471577128743,0.4569737211543541,0.5877460253206808,2092
2023-02-12,0.599707512142039,0.5988248325787393,0.6076267249415097,0.5837335976689415,1365
2023-02-13,0.5763005144894144,0.5501450371941825,0.6047242324483921,0.5640466341110026,1632
2023-02-14,0.5251929449352493,0.5675750336887226,0.545646472634457,0.5873501785006958,4644
2023-02-15,0.5904305153348424,0.5565154656537858,0.5445269876191392,0.5466368997257356,3579
2023-02-16,0.5287811780401266,0.5806045222802174,0.5642576728359416,0.5982800008597526,4517
2023-02-17,0.5719042799188707,0.5503551120556427,0.5544384137436449,0.5353962932464995,1294
2023-02-18,0.5496024493252407,0.5920796683770773,0.5809264639958536,0.5899062196128741,2192
2023-02-19,0.5421923828213613,0.5590977665324233,0.5682829585581808,0.5700993224231583,2824
2023-02-20,0.5588681088660818,0.6727886084447423,0.5798753181704379,0.6921341868628881,4595
2023-02-21,0.667441642124416,0.7487049460956796,0.7021377438416341,0.7401332960401015,3971
