Date,Open,High,Low,Close,Volume
2023-01-01,0.5853477401170974,0.6799089288223503,0.6085291156148216,0.7008003372541509,1879
2023-01-02,0.6371427541442958,0.6191035293806033,0.32817315778879985,0.3521548978823432,1241
2023-01-03,0.29560145384294856,0.2905714791450813,0.26712331472627326,0.3102113924978904,4252
2023-01-04,0.23421550229898713,0.2059740382511337,0.05650964823794391,0.04775093994422308,4987
2023-01-05,0.0021530568526597627,0.0,0.0,0.0,4708
2023-01-06,0.0,0.3170652569219956,0.009891055293014261,0.3337574746131211,2233
2023-01-07,0.35006064615692223,0.5360759502675885,0.37477033548858474,0.5426281472651455,2547
2023-01-08,0.5162414084646034,0.7959944802619598,0.4941447113536226,0.7736341181762736,2009
2023-01-09,0.7875230233076445,0.9058699571610735,0.8156883393413374,0.9364986821174317,3421
2023-01-10,0.909845704367084,0.8865374241672357,0.5959220359829867,0.5628138446412998,3587
2023-01-11,0.5692798268681338,0.5612484444079935,0.4340737878531966,0.47516980114938834,1496
2023-01-12,0.5254016389792495,0.5226506635020876,0.4998374161446333,0.5488483966964957,2936
2023-01-13,0.5017325616378869,0.5625031126802211,0.5017632930135059,0.5554618752970124,1301
2023-01-14,0.560911881417482,0.6901641155458331,0.5721402772069508,0.7220447144809969,2550
2023-01-15,0.7195663021596119,0.7054175135438308,0.3621424242674225,0.3403702959319239,3693
2023-01-16,0.3417624628062783,0.3194340684038415,0.11959807821037405,0.1725967043803256,4269
2023-01-17,0.19442342034812743,0.1843437611599219,0.12927135314155702,0.11800621758891072,1786
2023-01-18,0.034265781462450295,0.42374888698638324,0.04267388228615232,0.4308462275803153,3060
2023-01-19,0.39124505693299483,0.36360031292314066,0.20654803199869232,0.24820858819987635,2278
2023-01-20,0.2633564453359716,0.27787541556032025,0.11425403285828084,0.16681266584257104,1945
2023-01-21,0.1243180752196471,0.21505676577367927,0.16657774966865713,0.21775303926837042,4192
2023-01-22,0.19599089155500726,0.2975973404555612,0.19372435632540963,0.2940370922510187,1828
2023-01-23,0.2617739940088799,0.40839619495703117,0.2794661143857269,0.39738227260915693,1130
2023-01-24,0.3711362027784997,0.36155865887082017,0.31559042000167725,0.3277927179681317,4380
2023-01-25,0.30932771758871747,0.281574940287288,0.33915542037454083,0.34373810929233306,2282
2023-01-26,0.35143421712220624,0.6020335843804854,0.3857144756812847,0.6160682246436702,1981
2023-01-27,0.5973836545908036,0.5910767913143258,0.604413826405283,0.5753224448791796,1029
