Date,Open,High,Low,Close,Volume
2023-01-01,0.3572615544724618,0.3451236058061167,0.19450096768134273,0.17558648191361304,1858
2023-01-02,0.17831754776938524,0.22726103359595862,0.17925872353023853,0.23904311125609223,3562
2023-01-03,0.26004158209043937,0.24021071864767074,0.11871926274051114,0.10790059652222661,4232
2023-01-04,0.11764981954983922,0.1175968230843858,0.0920753935661458,0.08681558568729408,3636
2023-01-05,0.11575710645260395,0.18639529181968717,0.10658444503359332,0.1711559748631688,4975
2023-01-06,0.17456956487708042,0.19102730425982428,0.15456405191241074,0.20086650986456767,3483
2023-01-07,0.22024648915416178,0.21625539244629932,0.04516175522950694,0.024571514712030895,3962
2023-01-08,0.047173954428620934,0.02892996947933657,0.028220757948917763,0.011224993231311542,4801
2023-01-09,0.00133383846005386,0.0,0.0,0.0,1453
2023-01-10,0.0,0.09652635525159625,0.006305430105984389,0.10328456124319807,3414
2023-01-11,0.10366707168366829,0.08868725325994808,0.06348286038996798,0.0727152289280879,3680
2023-01-12,0.0620795340679936,0.13721103926115163,0.05876725076743328,0.14187878488016636,3471
2023-01-13,0.15600919116874046,0.15215715994189138,0.037560469307466926,0.03883275739527314,1269
2023-01-14,0.06137757269703492,0.05304679520028599,0.05692639408003508,0.05502466951384655,3186
2023-01-15,0.061503339609591645,0.1861853652984664,0.06354147286961265,0.16390265318925223,1516
2023-01-16,0.19606597161941153,0.31111765641529243,0.1830315836689791,0.32318800591955776,2967
2023-01-17,0.339124084744882,0.5038314037203047,0.35334633191967035,0.510078494940736,3261
2023-01-18,0.4988680525528508,0.5742786750330444,0.4859771084402744,0.5634747560113369,4798
2023-01-19,0.5866283835361839,0.6573876937831771,0.5724175570547507,0.6507831429106707,2652
2023-01-20,0.6791117607311321,0.7781370877950713,0.6738950600816982,0.7906426679417347,1588
2023-01-21,0.7978443122975016,0.7689979305394972,0.6967477733395979,0.6806086639370197,4548
2023-01-22,0.6726022851657816,0.8099410561566365,0.6665346768475184,0.8278833339467908,2808
2023-01-23,0.8365937978289759,0.945853159493427,0.8549764884315296,0.976153825425915,3637
2023-01-24,0.9848548574771652,0.9760698115510258,0.923819933984948,0.8975785411234123,3372
2023-01-25,0.9124794488003292,0.9784296287350638,0.9177814511338664,0.988143980874254,4094
2023-01-26,0.9823489215228332,0.9590076361965192,0.8515357472718388,0.8200611783145912,4101
2023-01-27,0.8420772380682422,0.8712117066269465,0.8481423795307785,0.8770032899081419,4135
2023-01-28,0.8884060651089096,0.9369989659754503,0.8965442247450301,0.9615301242019532,4697
2023-01-29,0.9709319519639941,0.964567486575544,0.7918688238371487,0.773312313557126,2137
2023-01-30,0.7924612902616763,0.7785032407222907,0.6923461747686916,0.666457416408041,1377
2023-01-31,0.6717700682432781,0.6476068565593618,0.5491852789517573,0.5555677511829165,1568
2023-02-01,0.5676523882173463,0.560884589356526,0.47657795753318344,0.4697251357192811,1091
2023-02-02,0.49563296148109903,0.5494917197253095,0.4797896709910121,0.553561984493766,1474
2023-02-03,0.5638916671335874,0.5341079946247247,0.5101532727625393,0.5083933569155177,1706
2023-02-04,0.5388202338394621,0.5416860762582045,0.37335464371499816,0.36043757895392314,1789
2023-02-05,0.38509605517244716,0.39786020505925346,0.37804039298418,0.3999089831134519,4404
2023-02-06,0.4199590535425166,0.44442439077577833,0.40841725900596093,0.4481616209776105,1931
