Date,Open,High,Low,Close,Volume
2023-01-01,0.29228765171710114,0.23545737930730803,0.12386203313117061,0.11677006179831917,4037
2023-01-02,0.06992932913077565,0.0,0.018831193198626917,0.0,1864
2023-01-03,0.0,0.14725635574973817,0.0,0.20756730048295413,1039
2023-01-04,0.19688768024486025,0.13837466737434578,0.22264649252668045,0.2460056630328249,1422
2023-01-05,0.24920048289237817,0.2777760012673718,0.24815513057956418,0.35425925417602855,3501
2023-01-06,0.36247637198649185,0.32270248597990747,0.3863766077442241,0.38205740573145164,1338
2023-01-07,0.4027847290462594,0.4516267870905999,0.43352384990750625,0.5248684834223369,2968
2023-01-08,0.5148638463393733,0.535950608747243,0.5551855729075768,0.5939154874215808,1822
2023-01-09,0.5934086158337353,0.740606504961443,0.5907553250747206,0.7662360604276648,4965
2023-01-10,0.7457206671817658,0.7111761686524583,0.6943543319303962,0.681123556466634,1507
2023-01-11,0.674642262905722,0.7426948289033799,0.667525879642989,0.7521587530457108,1372
2023-01-12,0.747813243837621,0.7237106919347172,0.7577506760462813,0.7616769914616732,1584
2023-01-13,0.7334758647105208,0.937221994778723,0.7649766958823316,0.930293447006405,3444
2023-01-14,0.9579918057952326,0.9298356872175493,0.9476388611941808,0.9032145094632757,3854
2023-01-15,0.9006945353906959,0.9648161820501828,0.9439143260629081,0.9963394191422688,3902
2023-01-16,1.0,0.9750537636090386,0.8431466352093935,0.8170509896502587,1020
2023-01-17,0.8177886729435326,0.8599130393649559,0.8183269505228079,0.8556481156344611,1667
2023-01-18,0.8756963371441921,0.854100338439773,0.8331330379339201,0.820454726785834,4991
2023-01-19,0.8057827249091272,0.8058195032378936,0.8339765926183311,0.8159661036572325,1807
2023-01-20,0.7808669529563361,0.7245306037567687,0.6394876554007558,0.6237192308825517,4446
2023-01-21,0.6313580807868377,0.5892852651666209,0.5196124285350248,0.5106032084232166,1578
2023-01-22,0.4625588943262029,0.4625529689892347,0.4961559930526267,0.5020249613108119,2870
2023-01-23,0.48731419746125315,0.5165795870397378,0.49443027746682855,0.5928499384414505,2939
2023-01-24,0.615900550188059,0.7323571038652918,0.6618077043265345,0.7683631510023012,1237
2023-01-25,0.7609937000186004,0.7463522300250132,0.626791047823696,0.6396802743553383,4582
2023-01-26,0.6320467046913714,0.5652652067935664,0.3424211079397681,0.3582560543399964,2980
2023-01-27,0.3581031319154815,0.2629441238787811,0.28531499837306296,0.25818523579863983,1855
2023-01-28,0.2605911706802564,0.17718913397202884,0.2613861607943928,0.24421797568722203,2288
2023-01-29,0.24571940215538213,0.20949589771635768,0.2543655944979646,0.28493800006487957,1413
2023-01-30,0.3111179286858743,0.4001678745971251,0.331384585024058,0.48696736780415195,4042
2023-01-31,0.5268371815027031,0.6988069836046238,0.535993276745407,0.7399772274552063,2999
2023-02-01,0.7570082505596867,0.9625832271173218,0.7804164399750819,0.9621393426032596,4026
2023-02-02,0.9522364414051516,0.9383520837903707,0.824544507148544,0.8270699092427716,4548
2023-02-03,0.8686148520243098,0.8361297802202214,0.8767752161545661,0.8848619796753532,4811
2023-02-04,0.8412863166680209,0.9572097239363702,0.8404015672956122,0.9853686702985915,2374
2023-02-05,0.9592712271128176,0.9687872851610053,0.9655263171273512,0.9712289250730444,3572
2023-02-06,0.9504380242034638,0.9424685115850959,0.948760247135624,0.9522224572721205,3250
2023-02-07,0.9525240916564721,0.9656526797490437,0.9651419690648932,1.0,4289
2023-02-08,0.9768128963128113,0.9630474636771682,0.8960161134130189,0.8592558819164884,1548
2023-02-09,0.8447491551833228,0.8105017661824272,0.7257576801105943,0.6856905409540404,4266
2023-02-10,0.6439298843802335,0.5892118917664142,0.6468855878290034,0.6550600390532915,4990
2023-02-11,0.6828606526983236,0.6634358800588576,0.71638466879691,0.7059826246140437,4880
2023-02-12,0.7133291294439479,0.6617031475873589,0.5182021959382874,0.526144918555167,2287
2023-02-13,0.5158381114139683,0.562153396875738,0.5242325848440985,0.5910231933919463,1065
2023-02-14,0.5323062992385039,0.46044890190897547,0.4409628655179598,0.41611314918880593,4588
2023-02-15,0.40354513371793654,0.41482628022241297,0.446101923742825,0.4839746182666622,3976
2023-02-16,0.43616953303425055,0.6666423587542454,0.47878987094872727,0.6818709207151974,3512
2023-02-17,0.6820260182660691,0.6194567900569545,0.6061986448318764,0.601774001787823,2803
2023-02-18,0.6182076765205724,0.5931908206813059,0.5087538926267596,0.4956328133622274,1593
2023-02-19,0.49780627314886905,0.6519890625043274,0.5084767753684281,0.6736900296527994,4859
2023-02-20,0.6569919415753893,0.6972434769092093,0.6618825390527387,0.7152032481818069,3092
2023-02-21,0.7155882844282098,0.8107534349287353,0.7452083006465036,0.8507504061086468,1408
2023-02-22,0.8789601802158744,0.8641945245780018,0.918115466134521,0.8831993307126904,4253
2023-02-23,0.8839565763038366,0.8336555674557782,0.8903000209615373,0.8791679745775882,1158
2023-02-24,0.8809330338898542,0.9396462846099283,0.9138587799467328,0.9810884165353109,1758
2023-02-25,0.976566221023428,0.9819201543665796,0.9465246190835419,0.952816223396348,2560
2023-02-26,0.9737185461959297,0.9616523286414691,0.9660391753585307,0.9591749029538486,1980
2023-02-27,0.9322526009915637,0.9740565103924732,0.9507699177950282,0.9731667646941973,4875
2023-02-28,0.9904784314653265,0.9693825011192692,0.9837938363460896,0.9589849662095653,3801
2023-03-01,0.9882577048776593,1.0,0.945203117227734,0.9466722301382826,4554
2023-03-02,0.9593386013879042,0.9609251847541507,0.974650743252758,0.9580690737659876,1642
2023-03-03,0.9402653293081165,0.9223285512719248,0.9086848320709984,0.9064345883133442,1298
2023-03-04,0.8705714898976855,0.9900339321436715,0.8632896173687601,0.997478894208458,1537
2023-03-05,0.9725986193679237,0.9661664739610449,1.0,0.9531951381710195,4952
2023-03-06,0.9647305181879537,0.9546621083160716,0.8694383474462253,0.8758741408838344,1413
2023-03-07,0.8516465386636165,0.8111459955078568,0.6359074681775114,0.6390150888006989,4441
2023-03-08,0.619548233651773,0.7758386285404191,0.629182576713839,0.7803027805236056,2736
2023-03-09,0.7550118093237397,0.9357592090939444,0.8028562028922868,0.9443765473465704,2021
2023-03-10,0.9707842921642498,0.9862333317319889,0.9805532636445107,0.9881736034265618,4082
2023-03-11,0.9609814900341602,0.9737957330463498,0.9865154953051474,0.9380141965901889,3768
2023-03-12,0.9143900368886628,0.9081921432990812,0.6606041195565475,0.6646659646839241,4692
2023-03-13,0.661713033135193,0.6941874123581586,0.671684601771088,0.7364761076837016,2169
