Date,Open,High,Low,Close,Volume
2023-01-01,0.6290697999205985,0.8301073526470168,0.6718736087599357,0.8784563886245829,2168
2023-01-02,0.8710245082516299,0.9205161804066839,0.9120090211538876,0.9225506552675193,2601
2023-01-03,0.9062783015796367,0.9264787925760509,0.9523881154792246,0.964824758764179,2768
2023-01-04,0.999862827260213,0.9837429099700987,0.9997940320684531,0.9853110037533461,1600
2023-01-05,0.9642930677027639,0.9260331209691968,0.8567101742828191,0.8250361284825123,1547
2023-01-06,0.8153729096000926,0.7887396354261629,0.727861990657831,0.7214941171163922,2180
2023-01-07,0.7006117747632268,0.6364516950317971,0.6183021160599373,0.5807361962203885,4160
2023-01-08,0.555659287681955,0.48913998655780677,0.532664887513117,0.5015503242027444,1019
2023-01-09,0.5147387107545676,0.4421755460350085,0.403094890834246,0.3918396834303486,2029
2023-01-10,0.3743174204368329,0.31430845882432923,0.2039456132827533,0.21518990279009675,4155
2023-01-11,0.20809732774099077,0.10709804948247426,0.1864991590844316,0.1715323285048005,3220
2023-01-12,0.1719977970508566,0.07040305787699097,0.07924758794836939,0.0844823130961998,1726
2023-01-13,0.1067810148459496,0.0,0.0,0.0,2021
2023-01-14,0.0,0.08813111841376475,0.017772583803183917,0.17917564129375285,2441
2023-01-15,0.16448068068893162,0.2638145568844483,0.19243619913885257,0.3257785161837503,4128
2023-01-16,0.3280462278793075,0.2593996039581845,0.29641267275681016,0.3027292767774503,4936
2023-01-17,0.2901666894408108,0.4715918773461003,0.3000692062357382,0.5201727128417237,4161
2023-01-18,0.4863979697718852,0.42174370621504176,0.469449649127075,0.4653765600206532,3079
2023-01-19,0.4645011868475115,0.5427345334640172,0.5041831728639956,0.6144153201675111,4101
2023-01-20,0.6351657956173189,0.7134986584963001,0.6381188694745161,0.7476173230407028,3687
2023-01-21,0.7597203979682301,0.7245972691440961,0.6638758311553825,0.6424717240434525,4120
2023-01-22,0.6709044144458902,0.6169943186734934,0.705832956565027,0.6677487355522771,2751
2023-01-23,0.6741326804778569,0.6432641021250571,0.7207908221529904,0.7062486902876317,3667
2023-01-24,0.6880941107893013,0.71129729629024,0.7343910441349355,0.7730726968147412,2060
2023-01-25,0.7925410448275039,0.7478711498494302,0.8028464841688512,0.7899959898038438,1567
2023-01-26,0.8093161419982713,0.950752031938765,0.827884970006245,0.9814147579228958,4473
2023-01-27,0.9565108830439479,0.9154079400796631,0.9999999999999998,0.9458693164985836,2845
2023-01-28,0.9467661749036682,0.9025026631362363,0.7912941938425238,0.7797918085232782,1596
2023-01-29,0.7961242170381677,0.7705044272500525,0.8445029141847142,0.7957858849634698,3090
2023-01-30,0.8031194353382243,0.7559140734717937,0.6939793748182808,0.6838192531009508,4604
2023-01-31,0.6875952458678487,0.6357848377458577,0.672215070862469,0.6474998876988971,2664
2023-02-01,0.622395739657247,0.5504351678172021,0.47017151312047667,0.467963860365723,1419
2023-02-02,0.46153158535390526,0.4540796867349921,0.4722727609466244,0.5190229443105421,4780
2023-02-03,0.5218575817302007,0.4741771692347725,0.3614805391882785,0.3450015815754395,4105
2023-02-04,0.34893892634361423,0.4348445767897333,0.3556901423071921,0.5106687301515695,4772
2023-02-05,0.4721110996471194,0.4180777823267494,0.4047258846445241,0.38357068621244905,2565
2023-02-06,0.38502533862127164,0.31431564810748647,0.4015494347294324,0.39480761643704043,2968
2023-02-07,0.3533619810180797,0.29933518819796356,0.350805514643582,0.3498728872883141,4798
2023-02-08,0.35910464123134966,0.38009642914819475,0.3931438347186431,0.453060654643602,2329
2023-02-09,0.45202788885719114,0.5483647559542799,0.45019163107754623,0.6232836297140454,3985
2023-02-10,0.6350398056693938,0.5935724799876092,0.6553210918595702,0.6557949630591333,1249
2023-02-11,0.6777821200903338,0.622800015171376,0.6135379973002026,0.588296515489809,1582
2023-02-12,0.5569712824308852,0.5243761095880823,0.5602534418780205,0.5745206206444708,3171
2023-02-13,0.5731021438112238,0.5820358563200387,0.5942067371056436,0.6199399327964292,4470
2023-02-14,0.5965273220842966,0.6272524026128985,0.6215584379105585,0.6554741607270047,1569
2023-02-15,0.6487679409991141,0.8366348101499317,0.6712245221722652,0.8731013340007909,4262
2023-02-16,0.8758013493857759,0.9050821494075549,0.9115301368705906,0.9404080914884052,3639
2023-02-17,0.9004099703263493,0.8959281422915479,0.9258340439942672,0.9165662740578939,1854
2023-02-18,0.9299101931044254,0.9112289068435242,0.9559444097902621,0.9196197350327646,4978
2023-02-19,0.9312008130296996,0.9713681836624692,0.983666241645716,0.9892066833321882,1911
2023-02-20,0.9726332343229829,0.9450136600022168,0.7929543396631329,0.7798601315182563,4123
2023-02-21,0.7701625333055437,0.7402194175974715,0.7512609878634982,0.7453930153576935,4648
2023-02-22,0.7587165555792099,0.7144412962788791,0.5865893397546553,0.5807334101172124,3111
2023-02-23,0.5756169769994983,0.5328866218182848,0.6105169366354828,0.5804398499384458,4935
2023-02-24,0.6015559643464514,0.5633351980748773,0.6361083857149656,0.6021764192406247,2838
2023-02-25,0.585805444392332,0.6721274434440287,0.6043714988422104,0.7292953208032438,4189
2023-02-26,0.7117435577381399,0.8913940258960826,0.7264446492671615,0.8979156197244154,4929
2023-02-27,0.9283543413842588,0.8993552802261413,0.9090559605488189,0.8864612133443799,2418
2023-02-28,0.8833222514778063,0.8360505335808504,0.8818673371731409,0.8603908478956115,3420
2023-03-01,0.8884990589542583,1.0,0.9034452740736352,1.0000000000000002,1982
2023-03-02,1.0,0.9808696734520623,0.8392454452166158,0.8189116024558933,4610
2023-03-03,0.7972889188868391,0.8749858928538572,0.826698278183909,0.9165289492355664,3962
2023-03-04,0.9269721326410756,0.9747809860334162,0.9423953182938336,0.9845916618169352,4152
2023-03-05,0.9469282387479185,0.9158890992107391,0.9502550531760374,0.9114830535326643,3534
2023-03-06,0.9112515408147233,0.8939460580898415,0.7311537890006525,0.7121084998135652,2022
2023-03-07,0.7319184481603749,0.8463801947447931,0.7396772213813609,0.8965312203051841,1026
2023-03-08,0.9178446678425143,0.9123127212043687,0.8210618799326206,0.8042096635237665,4960
2023-03-09,0.8116128772536353,0.8698610252576788,0.8302933856332959,0.8861433609649161,4654
2023-03-10,0.9187473830391313,0.9114069886426734,0.8548046321778469,0.8233450221372938,2073
2023-03-11,0.8088815052375802,0.8758201463076105,0.8574847660885185,0.8930905362237553,2982
2023-03-12,0.8993512900655767,0.9354292009183647,0.9454342796626942,0.9661833201029457,3487
2023-03-13,0.9980461484376422,0.9997863017825561,0.9828497782171646,0.9551621964122499,1471
2023-03-14,0.9403200849502671,0.9323042581771839,0.8944226719476533,0.883059225821788,2379
2023-03-15,0.8913842409783479,0.9158098403512565,0.9393302020194005,0.942827332210112,3466
2023-03-16,0.96664378239899,0.9609922238801363,0.9519900321857728,0.9215975681649409,1583
2023-03-17,0.9103208063621646,0.8898117830312131,0.9382365148311689,0.933699858176366,1887
2023-03-18,0.9593504239942434,0.9129820388394911,0.9270434465907595,0.914163123284174,3642
2023-03-19,0.9075515978004591,0.9292109650569169,0.9273055835469661,0.9528154403035887,4668
2023-03-20,0.9473746485841117,0.9391315249855738,0.9831190237295371,0.9548910177459173,2731
2023-03-21,0.9634261776094393,0.9563894311502135,0.9776170208962223,0.9801006517729631,3143
