Date,Open,High,Low,Close,Volume
2023-01-01,0.4759066526446616,0.46043411340981955,0.20018029574070262,0.17921276607226533,4723
2023-01-02,0.19333702135888364,0.4055872660529749,0.15739179795645342,0.4087821362609745,3528
2023-01-03,0.46750282268582,0.4607919382875103,0.45179576381225317,0.4521188879118663,2621
2023-01-04,0.4351025901532659,0.39778495359043564,0.36661533694657944,0.3114567186797963,2756
2023-01-05,0.34242092084016784,0.6454070630888671,0.3246572951795379,0.67647147216275,4536
2023-01-06,0.7182599988701566,0.6834154096358898,0.5355512130534352,0.509402198669652,2165
2023-01-07,0.5578808036195997,0.8354766559787947,0.5884258126339734,0.8673452493285527,2834
2023-01-08,0.9082424179432711,0.8769427971597024,0.9016881226668367,0.9091597869441959,2037
2023-01-09,0.9032970408077996,0.8885922738241456,0.6948377890135715,0.6604185063851284,4728
2023-01-10,0.6405342379630894,0.5896900440772486,0.3612376571396725,0.3422753502198752,4159
2023-01-11,0.3861222333997447,0.36222414655011814,0.09739139013901577,0.06593850025004455,1845
2023-01-12,0.14869503492648706,0.32878173456094917,0.13679010442572004,0.3477624115730418,2037
2023-01-13,0.327255466442701,0.4310511748574539,0.3400852102678167,0.44742603021797045,1531
2023-01-14,0.4558947481933333,0.43849058281710196,0.0,0.0,2991
2023-01-15,0.08172839370246576,0.0,0.08345456849344846,0.0600358467646962,4373
2023-01-16,0.0,0.2759324714395639,0.007800570303908572,0.3233132158962544,4761
2023-01-17,0.3275212417717026,0.7648876719468394,0.3279599305625185,0.7794897547803865,3260
2023-01-18,0.7921952907745884,0.7258227493837603,0.6675343496056723,0.5885365533368372,4615
2023-01-19,0.6515177376980756,0.5925851359819987,0.5203616606791632,0.5077422962005533,4650
2023-01-20,0.5360543104565543,0.7766091324115489,0.5536522695385768,0.7907797015588489,2230
2023-01-21,0.8086475426984925,0.9193692738984609,0.80791880817916,0.9309772857030323,3784
2023-01-22,0.948080645930125,0.9483457626414458,0.5146631386813505,0.5087038312921921,4762
2023-01-23,0.5612212108642898,0.48031018555064176,0.31416815441766044,0.29525805835269914,1450
2023-01-24,0.34559472893695053,0.2905395092329819,0.28503706117890637,0.2876916044154125,1079
2023-01-25,0.2732413128586306,0.5050291886091118,0.27312456379601446,0.4955385940012107,2570
2023-01-26,0.5352556070807135,0.4533715542904746,0.49203599443477763,0.4261620269266153,2354
2023-01-27,0.4590841247357349,0.44633139371094366,0.4398046848164565,0.4689460418863991,2533
2023-01-28,0.4829096633531891,0.6545815134471447,0.4676214109089347,0.6361698685494543,1612
2023-01-29,0.7258993544172614,0.9196880214669818,0.7070127559519195,0.9491754434114679,1544
2023-01-30,0.9327878935624665,0.8762638996720691,0.7391668378678995,0.6930961062998984,1330
2023-01-31,0.750651289428816,0.7426326468091009,0.41781667398348343,0.3950010324035542,4425
2023-02-01,0.4077258061170812,0.30826949757845856,0.2892277629103832,0.2984095645265956,1984
2023-02-02,0.30198677668475105,0.23146720197845827,0.1958313657842332,0.2032556135869794,4744
2023-02-03,0.19383353307987194,0.3942494275664279,0.1923273485558683,0.3940008676297557,3479
2023-02-04,0.4707150110047693,0.7503353328619093,0.48907393099090335,0.7234057755467767,4501
2023-02-05,0.755303656057849,0.7493294111283726,0.6303033781024379,0.5656811642593285,1871
2023-02-06,0.5919820244735718,0.5526215693079299,0.46240411760356004,0.4218321961449405,3881
