Date,Open,High,Low,Close,Volume
2023-01-01,0.47186728683589774,0.4561895510690803,0.4623563753955606,0.4447634115356234,3877
2023-01-02,0.4498692996890217,0.5311236550827161,0.4145964785469243,0.5209301196987024,3217
2023-01-03,0.5142588709130056,0.4955532614575686,0.46997637889953126,0.43887037826119446,1148
2023-01-04,0.4100140910892458,0.6580247882994019,0.4528076204879232,0.6939841773437978,4604
2023-01-05,0.7394554802294797,0.8173513013553171,0.7431572108273219,0.8584250347854603,2639
2023-01-06,0.9054987514420141,0.9149856465519726,0.631124177711353,0.6568162914571891,3595
2023-01-07,0.6396593361877017,0.6353826346120091,0.2915426726084056,0.24790251583500567,4330
2023-01-08,0.2783753974180194,0.2951553301686669,0.2759751955649121,0.3000479224730297,1508
2023-01-09,0.31761017327411345,0.40190057992046313,0.3373514218124387,0.4471390157450452,2087
2023-01-10,0.46757304250808485,0.46988884296498945,0.04000306713699375,0.027674627637295224,1914
2023-01-11,0.0792279370875324,0.03551847082055337,0.03168627769871435,0.0,4830
2023-01-12,0.0,0.0,0.0,0.01916851765676686,3867
2023-01-13,0.03559979003375391,0.37209078579572985,0.02935169302806928,0.3571518447269968,1956
2023-01-14,0.3153066620260536,0.7347384921804414,0.2921611251216909,0.7214013619578434,3574
2023-01-15,0.6815255233086575,0.869967695723604,0.6789346738294002,0.878444854763746,4489
2023-01-16,0.8662894858721444,0.909363727482158,0.844901216284601,0.9489721366065496,4460
2023-01-17,0.9744294874242962,0.9586420144456254,0.8352444877227994,0.8382075809336591,4826
2023-01-18,0.8791030604205679,0.8626418166008953,0.6713297935365974,0.7035924234694999,3172
2023-01-19,0.7013578330417944,0.6947990825613308,0.6565594385243667,0.6733957179925696,2989
2023-01-20,0.7180594658894845,0.6573453512208642,0.4945527254143194,0.4439800090278627,2315
2023-01-21,0.44415362460735874,0.40773719012989584,0.3230700797068322,0.32326620685990637,4956
2023-01-22,0.3619148162903567,0.4396799247631771,0.3521844049542464,0.41446235491280436,1805
2023-01-23,0.37070545098240437,0.5254248212979524,0.408508254183519,0.5164334007691309,3155
2023-01-24,0.45524970785326246,0.6493713716523448,0.42929164794481434,0.6664146411189309,1273
2023-01-25,0.6324953390429515,0.6193057818909029,0.36238360547901527,0.3385353789197465,4093
2023-01-26,0.39683740116441424,0.3777522944337206,0.3111874932430756,0.3383374377689732,2857
2023-01-27,0.316580864496363,0.2937517616812979,0.11481818981916136,0.08275773509464601,1915
2023-01-28,0.15320277553165607,0.1053960493322923,0.1744629683586485,0.11781384433132702,2362
2023-01-29,0.07162453568467209,0.12864638239595694,0.09323958877073713,0.1221156459563777,3473
2023-01-30,0.21534878094658083,0.43748746318390275,0.2160811259099651,0.44738008732183143,2177
2023-01-31,0.44396926078790067,0.6595668525384584,0.4477522200130384,0.7151892175806438,1623
2023-02-01,0.7124735890995852,0.6493710381830269,0.48846336044025573,0.49956447545697635,1826
2023-02-02,0.4903327340655226,0.6119143615327003,0.46976687474350953,0.6709697866725826,1924
2023-02-03,0.6726933431724396,0.6676962477573332,0.582794257920848,0.5473974723617374,3682
2023-02-04,0.5645866343963508,0.5151285613304486,0.3961111081195874,0.39764957353981956,1325
2023-02-05,0.37075753520846977,0.4978093516263069,0.3885430358876496,0.5056299801416335,4474
