Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,3133
2023-01-02,0.011246567888753667,0.01967987271963123,0.0692862170565447,0.0617025588765876,4131
2023-01-03,0.08433138835816267,0.06639055267291338,0.09830030692299019,0.07595344827262851,1448
2023-01-04,0.10270109470093214,0.06649948991249,0.0498940520674509,0.037990453148496695,4455
2023-01-05,0.021022548074798753,0.24429206173135176,0.09668719444980844,0.31989725604279373,4060
2023-01-06,0.31914700171598565,0.28561229480991246,0.1902502804310897,0.18044263903971114,3868
2023-01-07,0.10409796220756995,0.08971829995819602,0.15542872584984258,0.14311316856759992,1873
2023-01-08,0.09430782194656429,0.09406301451843069,0.04840609027706888,0.044262030093601634,3437
2023-01-09,0.011009720652582544,0.07948095155100443,0.04411466547772491,0.14594110520149783,1719
2023-01-10,0.09350617101971714,0.3896808211859377,0.11207181358464968,0.4164674770327248,3917
2023-01-11,0.4011825555008359,0.46490117003588693,0.4234307023207431,0.49396675778613064,2690
2023-01-12,0.512348007009841,0.5808071378107744,0.5114018831225939,0.6304513429406442,4386
2023-01-13,0.6312111853521318,0.662927392685182,0.6530735329285275,0.6891381287969138,2058
2023-01-14,0.6696724208637153,0.7118575201810367,0.7157231808491362,0.7050729197499006,1434
2023-01-15,0.7366703078484194,0.7273033805120535,0.5669346537637052,0.5539420283343155,2702
2023-01-16,0.5037533352052637,0.813063815339421,0.5382210264001466,0.8062575041865361,1183
2023-01-17,0.7595113294072999,0.8980918353863583,0.7683221300883991,0.9409446409570572,3256
2023-01-18,0.9517710309252472,0.9602532832531301,0.7106621472668286,0.6967060377087555,4823
2023-01-19,0.6998221443865527,0.6540748574672861,0.4473729070208994,0.4135261633980307,1897
2023-01-20,0.39339168780951184,0.5204495273018446,0.4471768938125269,0.5422964516706039,4715
2023-01-21,0.5469186018718335,0.5262717440870399,0.5514541159286686,0.579627365540984,3501
2023-01-22,0.5258047769650549,0.5269886261567867,0.43751380247186766,0.44366339852994985,3153
2023-01-23,0.4213570646066147,0.3943412512437381,0.42563384462107745,0.4295999275011275,2532
2023-01-24,0.39963559210875443,0.4088883058888686,0.2225464838775726,0.2249357588553096,1747
2023-01-25,0.2467575408328475,0.19180825429855997,0.24019518844464827,0.22328766591921312,3633
2023-01-26,0.17935737561528953,0.25502539307848915,0.2276557240443391,0.30499197576428383,3561
2023-01-27,0.28608804668481724,0.268875354625985,0.2946315064015761,0.31441268254419086,4800
2023-01-28,0.2877851271276013,0.2570261047779634,0.30699360220431027,0.318178860830848,1770
2023-01-29,0.30073740608628174,0.26819135407691697,0.3373095013951062,0.31619767295150947,1203
2023-01-30,0.32015706700827185,0.47015727239537775,0.3506198972824395,0.4832694157226429,3881
2023-01-31,0.49245649461085694,0.5710958396332089,0.5406371129434966,0.5953778473985762,2761
2023-02-01,0.5713096544462708,0.6796549359762576,0.5930794019103707,0.7206871242408233,1653
2023-02-02,0.7638795300156334,0.8785025668174291,0.765633900120728,0.8956844608331358,1554
2023-02-03,0.8507868371555176,0.9793686696853627,0.8665202043353091,0.9919527663216274,1098
2023-02-04,0.9373250421980823,0.8967302240610882,0.9215222954855267,0.9081541311322749,2296
2023-02-05,0.913203876866052,0.8791989618684166,0.9317559561315227,0.9048751033707285,3132
2023-02-06,0.9103079529209737,0.9029603051551822,0.6903383590814225,0.6622365667810612,3965
2023-02-07,0.7129530395802504,0.7105211214435463,0.6732777035434152,0.6475750958987154,2026
2023-02-08,0.6431014766781464,0.6552912380835094,0.5744480859484469,0.5482379794702781,1282
2023-02-09,0.5299378439355635,0.5255416753424988,0.45352182370969407,0.4677678988194325,2217
2023-02-10,0.4667174427272518,0.4229287739898022,0.4390209946541139,0.40300043486345904,1775
2023-02-11,0.37428597996150126,0.3678306575480881,0.41863360456651577,0.4382711301444333,2468
2023-02-12,0.39074102432241986,0.3947328935183081,0.4090457118596973,0.39435704227703816,4478
2023-02-13,0.3911722912557112,0.6788630971964653,0.3958496016300419,0.7172559783922323,3736
2023-02-14,0.7022937532394629,0.7175331631915531,0.7287348660152424,0.7612118783751671,2852
2023-02-15,0.693207982960359,0.8855406965928054,0.692193857961044,0.9199259269999365,3272
2023-02-16,0.9435666398206486,0.9462071301158912,0.9455306140501918,0.9122901619855446,3220
2023-02-17,0.9220960215511234,0.9096773859218885,0.8838219886079202,0.8877748998997395,4372
2023-02-18,0.9243029720027294,0.9285002535160518,0.8098290291505545,0.7769592163514591,2622
2023-02-19,0.8015405794403025,0.9620823283421074,0.8223130536964698,1.0,3991
2023-02-20,1.0,0.9727655897586893,0.9219980987669949,0.935068734048615,3239
2023-02-21,0.9206243980780431,0.9054108853657032,0.9383560856187163,0.9161417178416715,2562
2023-02-22,0.9075324852664428,0.8755851294503789,0.6939997726622997,0.6877594788457286,1664
2023-02-23,0.700839406264123,0.661607992288626,0.5675863769055796,0.5397514723440309,3495
