Date,Open,High,Low,Close,Volume
2023-01-01,0.028775875847814714,0.0,0.01641552879015995,0.016707439134565405,2051
2023-01-02,0.0,0.0043326865965696015,0.0,0.0,1494
2023-01-03,0.030408808445901325,0.10918526474108114,0.01234677448317445,0.10166355117072756,2921
2023-01-04,0.10778178023478047,0.09490056706548744,0.048902594219474516,0.05298632684117077,4595
2023-01-05,0.033325239823248864,0.2687442457822775,0.013139281086933519,0.2552410746114355,4034
2023-01-06,0.2569537451755548,0.2457600749673201,0.20477288555621653,0.1943365638725636,4226
2023-01-07,0.24021672329049126,0.22642722553800576,0.18018800231621324,0.18753418833396385,1368
2023-01-08,0.21639696588066837,0.4229627321327114,0.1965922168394334,0.4339529363522021,3797
2023-01-09,0.43718793642179055,0.4393223453808348,0.36235033471131484,0.34795398673412103,2925
2023-01-10,0.37016168672466554,0.35577598136505184,0.3027024976958832,0.30053525671921744,3628
2023-01-11,0.3478700880159571,0.3241814869150179,0.22022928144146414,0.20912630875880955,2626
2023-01-12,0.22187482498387023,0.4714518317062715,0.20566220120909318,0.4693890990486298,2889
2023-01-13,0.4690141785225377,0.6066702299948128,0.4812772198738853,0.6419324248590379,4457
2023-01-14,0.6669470912723603,0.6490239089539416,0.6986258389585696,0.6779622502188425,1455
2023-01-15,0.6416969809491313,0.8807481409205606,0.6491646675175637,0.927655930245542,1723
2023-01-16,0.8980202444433338,0.9573910699339048,0.9377899195742851,0.9870087511050447,4859
2023-01-17,0.9794981415091653,0.9769318244356242,0.9698573231571079,0.9755553132456924,4135
2023-01-18,0.9418740232854437,1.0,0.9767967264148925,1.0,2281
2023-01-19,0.9902445198620944,0.9996330902815544,0.9683763642363554,0.9653190830659595,2509
2023-01-20,0.955789128029644,0.9495757645056453,0.9073379691222838,0.9046240895759454,4690
2023-01-21,0.8988917095271178,0.8873465644524678,0.8293484964755673,0.8437049476258851,2408
2023-01-22,0.8133203013210619,0.7854519401849962,0.6661722872062641,0.6637643184020945,1936
2023-01-23,0.6576631019875587,0.6500235737607687,0.5926110395875099,0.5951068741052032,1522
2023-01-24,0.5928562902413144,0.5648894336757424,0.5331422470134233,0.5095969488877281,1475
2023-01-25,0.510623777887572,0.542820347629724,0.5205507477300353,0.5309857620236529,3329
2023-01-26,0.5667184550208941,0.5482476900580813,0.4782993722747908,0.49065849571455766,1168
2023-01-27,0.47368439539818885,0.5002890614995645,0.46785446387596963,0.5347934265654173,3214
2023-01-28,0.4939831755427089,0.5079507235220322,0.4862753604352119,0.5380474408836697,2544
2023-01-29,0.5106488508750813,0.5134152984622831,0.4325892284374806,0.41083018631826196,2254
2023-01-30,0.4234464706285155,0.4032003397906121,0.2910220902406695,0.25816968463155954,1241
2023-01-31,0.24900847244364988,0.31191849131887217,0.24866088084411464,0.2948419672610578,2450
2023-02-01,0.26811957327705027,0.25612502102136814,0.27164834507774227,0.26243606694477783,4179
2023-02-02,0.30606743487430776,0.3467171918052614,0.29115768667201225,0.32733620816816345,3243
2023-02-03,0.3025803234760569,0.31738741475401033,0.3271934331914679,0.31097047455450655,2085
2023-02-04,0.2861659679668773,0.5247262268259676,0.3013002396057156,0.5466144549911522,3097
2023-02-05,0.5539732902386385,0.779992035773446,0.54374642803556,0.7888977827143244,4804
2023-02-06,0.819396050126044,0.9649211120691423,0.8290602646870555,0.963890291362584,3382
2023-02-07,0.9520601698077331,0.9418447664525531,0.761889189095049,0.7720038921686796,1521
2023-02-08,0.7339184593580703,0.7423350293963393,0.5556785444851,0.5567185991019494,3766
2023-02-09,0.5494106000898418,0.6049644616589922,0.5457902509447683,0.6235783271474213,3256
2023-02-10,0.6321671040379808,0.6355251222249203,0.6176157166361427,0.6703569426566687,2908
2023-02-11,0.656077542605277,0.7505084156692585,0.6937287369611971,0.7602425224786766,2233
2023-02-12,0.7578930340725942,0.82828670627408,0.7723287770649359,0.8746192234090184,4084
2023-02-13,0.8734921593513372,0.8533379420304508,0.8720041553160796,0.8688376985040143,1863
2023-02-14,0.8986774841143208,0.887509128287189,0.7472846647987001,0.7342898999539145,4714
2023-02-15,0.693587367145724,0.6579900995729151,0.6854140643292688,0.6819736715527949,3972
2023-02-16,0.6737347261916029,0.6528018905182531,0.5896211310857056,0.5769836827137085,1935
2023-02-17,0.5755931230645546,0.708526914662083,0.5938041512199947,0.7150105232481767,3104
2023-02-18,0.7095101777838537,0.7694699758237409,0.7491399018028662,0.7711932766631642,4790
2023-02-19,0.7586877779137549,0.7238121809406004,0.533179760898332,0.5161204794564576,2820
2023-02-20,0.5385879827885471,0.545380046630322,0.4579929505856377,0.43732589286333123,2439
2023-02-21,0.44268483983406526,0.4901920799730295,0.45767317629203275,0.48415885263365555,3429
2023-02-22,0.4781759977754323,0.45344585734131604,0.4439111889830225,0.4509661414425925,2358
2023-02-23,0.46269268372112293,0.7287468899041909,0.4715299283084886,0.7578211229834473,3734
2023-02-24,0.7631712746953552,0.7707976685358879,0.7755320769761544,0.8167901288122494,4545
2023-02-25,0.8083728430296411,0.7877522448555672,0.8196453810491104,0.8149587766650703,3233
2023-02-26,0.8248952478040432,0.8028059204749107,0.8538447572243957,0.847496633211474,3385
2023-02-27,0.823774803557316,0.8167143527696479,0.6958619610961585,0.6653579190142147,3720
2023-02-28,0.650341248593008,0.8219028952830452,0.6665639669949162,0.8229767079102719,4494
2023-03-01,0.83115221170728,0.8086905110095728,0.7790729656799709,0.7445968671417487,2578
2023-03-02,0.7802248643859291,0.7625506923346839,0.6578731316367747,0.6424217984622342,1777
2023-03-03,0.653117120283079,0.7619320672472103,0.671487026121556,0.7905708724544152,3201
2023-03-04,0.8087571757126697,0.8851542255275251,0.8421075211083586,0.9113320895210184,1300
2023-03-05,0.8956326328093942,0.9198883927935042,0.9409148717240479,0.9645768807373125,4722
