Date,Open,High,Low,Close,Volume
2023-01-01,0.1474864643995395,0.11003755813122584,0.02735511184356132,0.018205896047922776,2438
2023-01-02,0.0,0.0,0.0,0.020451960604580544,2951
2023-01-03,0.038909559994664056,0.03308926714739058,0.010025032156298908,0.0,4495
2023-01-04,0.005070117770912486,0.20072417038014634,0.031473410343498376,0.23356259171003746,3674
2023-01-05,0.21954836908669306,0.28990200577033765,0.24595407466560615,0.3267229437822672,1555
2023-01-06,0.3064368616428079,0.3510564723751637,0.34077799940206366,0.36457796735322656,1694
2023-01-07,0.3722107176344238,0.36013224936098887,0.28291190683262846,0.2572788423062313,1702
2023-01-08,0.21579529533012365,0.25831836990532686,0.25096952432736575,0.2655799700178345,1963
2023-01-09,0.26633611848655603,0.2351632922395952,0.2578511064420994,0.2293972947510612,2640
2023-01-10,0.23503108943012263,0.2868942994541124,0.23845757157333214,0.29785660606904485,3665
2023-01-11,0.28631947333806895,0.2509197105747565,0.2573333748305733,0.2361137037427803,1184
2023-01-12,0.26097642088643136,0.2861134295390686,0.25941568902879175,0.2893681801967345,2858
2023-01-13,0.3106613288801139,0.31055450580485555,0.16917665736256238,0.1772946600081069,2417
2023-01-14,0.1907773584476664,0.18062727409479407,0.18449540957972466,0.17426757005289328,4082
2023-01-15,0.1783065635517811,0.40938776637203267,0.18510794816272025,0.4161448737092681,1587
2023-01-16,0.4135425723017825,0.3726143126153141,0.36182914245893394,0.34421849565689566,4817
2023-01-17,0.3440525051323986,0.3464822290190055,0.30403136805443065,0.28005434087761416,3513
2023-01-18,0.28227855440814453,0.24623773771248247,0.262089857520025,0.2486259185765367,3756
2023-01-19,0.24599002838930617,0.4102910368234629,0.2627545207263442,0.4438742043448145,1272
2023-01-20,0.4658495826696418,0.42797994456172983,0.45986058853876544,0.4429225321056349,4737
2023-01-21,0.45496386749248385,0.42810873131452754,0.43711845291193163,0.41925622846377486,2574
2023-01-22,0.3866689118481408,0.48563848500944795,0.41833912696360254,0.4941738998396641,3192
2023-01-23,0.5172811225387854,0.7232735840163262,0.5224184089720103,0.7489892958659552,4727
2023-01-24,0.7456749743523146,0.735391575150723,0.7354161599438724,0.7375231878864339,3548
2023-01-25,0.752026743493583,0.825228017818457,0.7627181532642269,0.8243998919801867,4991
2023-01-26,0.8032826996065445,0.9397283292531795,0.808456489427045,0.960760083090527,1279
2023-01-27,0.9439794767391532,0.9405677201551601,0.9162012387248237,0.9431093109089157,4638
2023-01-28,0.93444802085933,0.9628775187866849,0.9188659034737576,0.9767543920967698,2482
2023-01-29,1.0,0.9837557065898173,0.8663188279443286,0.88798047439527,3295
2023-01-30,0.9070884802738117,0.9374783710734405,0.9190955373607232,0.9493830733379998,3229
2023-01-31,0.9530173690919339,0.9135005528582352,0.8716030089372555,0.8650811380463805,3339
2023-02-01,0.8783866205846609,0.880837609791457,0.8946158705589851,0.8873888554399576,1459
2023-02-02,0.866693614810965,0.854236707817106,0.8602996586452332,0.8866401172111757,4022
2023-02-03,0.8763850172046403,0.8350242123350835,0.7085589513176298,0.688676995415749,3112
2023-02-04,0.6701208038074533,0.67080703914645,0.532847246333551,0.5262105312336223,3887
2023-02-05,0.492340502337163,0.58299820857947,0.513444710902802,0.6140322902902975,4466
2023-02-06,0.627331971604363,0.7278358555868962,0.6315032047177664,0.7233267223378821,1280
2023-02-07,0.6953562073590622,0.6752266420650987,0.6163938668436157,0.6031567225964101,1324
2023-02-08,0.6046601904986884,0.6053700572661356,0.590404521378739,0.5650122858557785,4920
2023-02-09,0.5858182387928044,0.5529144900941385,0.5458525155841933,0.5571624439054816,2272
2023-02-10,0.5470718468452112,0.5196858428518127,0.4915948300028006,0.48845958450752214,2965
2023-02-11,0.4800689314628621,0.6061740476235129,0.47252727777030645,0.6275828710256905,2290
2023-02-12,0.6017434837679478,0.6424018139535539,0.5976095740832152,0.6632459273369222,3460
2023-02-13,0.6820790251866757,0.8627666233853106,0.6685678239997126,0.8662499090609992,2496
2023-02-14,0.8665028854169927,0.8640766155521673,0.8533450451237814,0.883081947211708,1814
2023-02-15,0.9013688557575255,0.9045849109180879,0.7064608999503916,0.7252762309610428,2219
2023-02-16,0.7466912350111761,0.7494954457099023,0.6956111797707625,0.6720901705600038,3310
2023-02-17,0.7025612577806957,0.7672728487642635,0.6887492052862323,0.7766936639669608,2700
2023-02-18,0.7916810065096462,0.7820285616095215,0.6858201642670483,0.6921165685747503,2357
2023-02-19,0.69435316214516,0.6772879969696595,0.6564011470191742,0.6730878135343592,2460
2023-02-20,0.652496624397509,0.6354265352280537,0.5855226223777155,0.5629059100413847,1141
2023-02-21,0.5867667963848504,0.6305985275336501,0.5911852627494778,0.6407128048298634,3460
2023-02-22,0.641283944286005,0.6201937646644518,0.6364966267839989,0.6529390140578766,1204
2023-02-23,0.6535984074626442,0.6402940613609829,0.6587769628361853,0.650115975916342,3620
2023-02-24,0.6325278650204122,0.622061594517326,0.6359887397376573,0.6467660167754983,4317
2023-02-25,0.6078563055122599,0.6508515663887446,0.5926672449163741,0.6807044767254911,4250
2023-02-26,0.6743423982576826,0.6478590065292158,0.6689949806949833,0.6552349152165919,3369
2023-02-27,0.639591091267881,0.654814820120595,0.6334193616202979,0.6543598827838606,4889
2023-02-28,0.6804456540627788,0.8893885833234929,0.6968144195872028,0.8797499045303465,1667
2023-03-01,0.9031823101259491,0.9233436334192993,0.8787092151559575,0.9352851484463649,3538
2023-03-02,0.9670600720122926,0.9638849587126521,0.9589687098671706,0.9654860242916143,4131
2023-03-03,0.9463130000320423,0.9289654928153714,0.869211988584295,0.8458679591116014,3062
2023-03-04,0.8613343849567427,0.8615688528195635,0.7252850044730079,0.730725289704317,4356
2023-03-05,0.7234589485867775,0.8708699558411794,0.7248500587567579,0.8824707523307294,2745
2023-03-06,0.8812325316018672,1.0,0.8715320034877967,1.0,2829
2023-03-07,0.9880248033772192,0.974451221990638,0.8908396682621544,0.8863982107410671,4313
2023-03-08,0.8714871034514138,0.8643277996937617,0.8263476750847392,0.8464471199619754,1999
2023-03-09,0.8472537036957934,0.8192384888002526,0.7874163932990157,0.7703536529238901,1676
2023-03-10,0.7842436564556561,0.8318237611634633,0.7665934540451953,0.8267924798989843,4062
2023-03-11,0.8121528871505364,0.8241638987505642,0.7855186648828691,0.8226179430136153,3680
2023-03-12,0.7874559349441599,0.7933429559840528,0.7660278139516634,0.7982360035894689,2007
2023-03-13,0.8248096660247572,0.8442289197192498,0.8366318268225756,0.8457655781995124,4101
2023-03-14,0.8752084638721542,0.913192047501084,0.8559727173752754,0.936645645266835,4766
2023-03-15,0.9292655266617507,0.977411576612714,0.9018842666455289,0.984361891354443,4414
2023-03-16,0.986301290456967,0.9583281686934355,0.9999999999999998,0.9831083468872266,4595
2023-03-17,0.9900912805705895,0.9689737380631334,0.83349655209629,0.8520911063086456,2309
2023-03-18,0.8471418558179882,0.8631798235018215,0.8344872120304678,0.8559608242928753,1963
2023-03-19,0.865185453626411,0.9505808383636598,0.8748022850539197,0.9502671619696583,3001
2023-03-20,0.9412582656963795,0.9364214349152498,0.8908234144837317,0.9044144522163209,4923
2023-03-21,0.9439809147379008,0.9193065476151587,0.9464935976798545,0.9284925682884957,4601
2023-03-22,0.9317411612974316,0.9747053928299665,0.9419918661219968,0.9647545327911224,1725
2023-03-23,0.9681900138470638,0.9588055507627189,0.9433040118184166,0.9289536642675587,3653
2023-03-24,0.9710080826436669,0.9693851574296519,0.910967000782178,0.9167413263766888,3323
