Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0637898813324882,0.0,0.09578654864738123,4699
2023-01-02,0.17367011359240303,0.09546487637815648,0.1877124063763964,0.1614066557775531,4300
2023-01-03,0.21271727829501774,0.08869980913610753,0.2049127757027529,0.1676829046139039,2659
2023-01-04,0.206043719841301,0.08443377937167185,0.07009277596428287,0.0,4554
2023-01-05,0.0789755668272214,0.0727259367038462,0.05387631540742621,0.1367793077475259,3042
2023-01-06,0.22430975146221677,0.1194772630448333,0.2310633821424357,0.15303749806439937,2313
2023-01-07,0.21702146632945674,0.16816661152211854,0.23852906549162567,0.23415957381735675,3057
2023-01-08,0.31785603310039123,0.294952294869407,0.29674959439382453,0.3334553259050579,1737
2023-01-09,0.346885142751141,0.23917077230905726,0.18510830481770757,0.1020405917992031,3605
2023-01-10,0.13424978027261858,0.0,0.06512587866847142,0.003827009735372755,2105
2023-01-11,0.0508258444062073,0.23051847890041444,0.0484730950626715,0.2653315831224847,3079
2023-01-12,0.32571285546647566,0.22629850744555347,0.21654809451791923,0.1243157150123455,2320
2023-01-13,0.189529964351431,0.16299743578204895,0.1668098211837128,0.18817128550761675,4620
2023-01-14,0.2580686170316655,0.1401523133426421,0.24021835773063804,0.19817892979438234,3198
2023-01-15,0.2390736026328768,0.3673293228387644,0.23291843132071,0.4039852318966739,2027
2023-01-16,0.4470432923177565,0.47469630773073845,0.4353884744500349,0.49287886265670755,3596
2023-01-17,0.5217753891118497,0.6307092558005789,0.521691352533677,0.6731446425458518,4729
2023-01-18,0.6996851889790618,0.9359105809050572,0.7196357255641677,0.9375019835628615,4821
2023-01-19,0.9312729566829443,0.9494013496861267,0.9280078335815833,0.945008719465684,2291
2023-01-20,0.9628989027491812,0.941307807884384,0.912537340390327,0.8978124508943304,1156
2023-01-21,0.9385168032338171,0.9819687117773501,0.9531320961892655,0.9853988449462445,4174
2023-01-22,1.0,1.0,0.9338587912275425,0.871474396177442,3218
2023-01-23,0.8907355872490044,0.843516088793582,0.7947860198546777,0.7260840143845368,3348
2023-01-24,0.7536259898787718,0.6799710412332352,0.720187296540693,0.6961303313033436,4651
2023-01-25,0.7661244434757806,0.7004445295657282,0.7308820731441998,0.683992485407567,3947
2023-01-26,0.7280384200392,0.6551826838058932,0.5855300315230165,0.5414314215969487,4375
2023-01-27,0.5962168583311098,0.6390008007294852,0.581084887613506,0.6669631133445271,2542
2023-01-28,0.6660707431579422,0.6158570919713209,0.5285036847148867,0.49526562380237404,4403
2023-01-29,0.555940610024316,0.47989268718398703,0.3971364655927818,0.34618463983211,1716
2023-01-30,0.4029928087298713,0.3092652571804293,0.35562708171724555,0.30491878231593006,3018
2023-01-31,0.365210961062326,0.23856257343551546,0.33949712181983704,0.2867707154852761,1030
2023-02-01,0.38341960535510067,0.4129147171713101,0.3666887556829881,0.4334998833862378,1856
2023-02-02,0.4912630830142035,0.3995067251694966,0.3974568439203061,0.33674629780888576,3394
2023-02-03,0.42141919085234303,0.3535836336986078,0.43966561110973545,0.3852535182636796,2724
2023-02-04,0.4266362972509814,0.5219641925507115,0.40539555515648384,0.5243213768410029,2986
2023-02-05,0.5740850853406738,0.5189492886561657,0.5930335671930487,0.5269377151773336,3880
2023-02-06,0.5893810225617471,0.6431035723899208,0.5819653701141254,0.6604752722931431,2079
2023-02-07,0.6940079237737651,0.6318357849024188,0.6756769456612228,0.6397117712850373,2570
2023-02-08,0.7116356030450612,0.6575549178778641,0.6501918093531334,0.5765952547094404,1296
2023-02-09,0.6296551673686919,0.7475396393385814,0.6236953891635264,0.7404713162952281,3723
2023-02-10,0.7768022396750398,0.7769516182552954,0.7662583701888392,0.7958706266318476,3710
2023-02-11,0.8295274543193525,0.9184665581431095,0.8636838084983078,0.9014050584603877,1756
2023-02-12,0.8952653254320411,0.8708047589551313,0.8094419336752945,0.76252861175649,1456
2023-02-13,0.7844114649072043,0.7245574233921399,0.6331012848466235,0.6050546347601853,4449
2023-02-14,0.6509617035338842,0.5961647839325668,0.5941588395306181,0.5206998032373469,3194
2023-02-15,0.5515945290685527,0.4989501660582092,0.5611264026141383,0.534740437686521,2289
2023-02-16,0.5716909837632858,0.4930744621809726,0.5990087762639158,0.5422134677699444,3388
2023-02-17,0.5632284987554357,0.5077543935794262,0.5618484158482979,0.5333901423255565,1330
2023-02-18,0.594936309747272,0.5442397148836933,0.5627662102596078,0.5218049486630343,3471
2023-02-19,0.566633377416708,0.6742796422820452,0.5722894338720232,0.6655739797673852,4239
2023-02-20,0.7102378020064029,0.6778200919724524,0.6393104332150039,0.5769298616994103,1248
2023-02-21,0.6244984069848551,0.5411074084538994,0.6130443034784756,0.5578447069056041,2295
2023-02-22,0.602499534735061,0.6099121687847413,0.6025742261028388,0.6118330950607884,1986
2023-02-23,0.6601914351308396,0.6241633578832166,0.6494151613723451,0.6346786047230708,3107
2023-02-24,0.6465805967725196,0.860138154358026,0.6667683771131054,0.8658660094286654,4789
2023-02-25,0.8870285288388788,0.8823640088954674,0.8527237683696409,0.7924378684113464,3982
2023-02-26,0.8260298394166123,0.8923753962344945,0.8388491696358304,0.8971578276960974,2896
2023-02-27,0.9057846734749004,0.9125456289631897,0.8992014578338332,0.8883826380389603,3198
2023-02-28,0.9171483454678109,0.9101642488739436,0.8294944208703168,0.8001565962012265,3610
2023-03-01,0.8354429415121092,0.9363492170431598,0.8235595444234498,0.9396149995192462,2809
2023-03-02,0.9492058110513972,0.9613518503797418,0.9548309343801482,0.9639262860530646,4136
2023-03-03,0.9873507948138185,0.9517205988815816,0.9938182141233356,0.9702974588073254,3099
2023-03-04,0.9630978575318179,0.9334774919510673,0.9526832804253837,0.9200925446728707,4244
2023-03-05,0.9431855085760623,0.9143407070295417,0.8404146990900059,0.7743495985174627,4237
2023-03-06,0.7741489043359899,0.7387372072566061,0.7920134683274029,0.7490898855434245,4989
2023-03-07,0.7804852084071867,0.8319753987219234,0.7655549408123647,0.8277041682252468,3239
2023-03-08,0.8174855924355091,0.9478416629368667,0.8292591960524951,0.9548001444047762,4062
2023-03-09,0.9354840578887296,0.8902169805011124,0.9128765398755632,0.8829783994935618,1370
2023-03-10,0.8919027810967832,0.8417187421447658,0.8845182697968537,0.830898924347498,4305
2023-03-11,0.8647392703039314,0.8431846148118569,0.8657995507207703,0.8054462416779757,3325
2023-03-12,0.8739032831404141,0.8850497794932233,0.8671145743001616,0.8767615384199781,4885
2023-03-13,0.8892675784359247,0.9775797871490055,0.9009490916256531,0.9711604525533244,2363
2023-03-14,0.966685049083309,0.9635534106966817,1.0,0.9693906898091433,2961
2023-03-15,0.9492059958074979,0.9180867162899076,0.897234699881734,0.8684419568474779,4943
2023-03-16,0.9070431550843074,0.9379997234012634,0.917331782348453,0.9312352215675785,1651
2023-03-17,0.9539022760181441,0.995082936082885,0.9629911069577339,1.0,1963
2023-03-18,0.991869085491965,0.9958291196970728,0.9846064262716436,0.9488580149063557,4578
2023-03-19,0.9904880791158535,0.9871529157031427,0.9861008972027614,0.982065243536395,2612
