Date,Open,High,Low,Close,Volume
2023-01-01,0.7929775569496562,0.9723089053712188,0.8326612840194514,0.994032798699445,1893
2023-01-02,0.9585954652568347,0.9538954553844277,0.9676461795128244,0.9796379330280685,1081
2023-01-03,0.964842909526773,0.9737832373908057,0.9175302603950488,0.9432635289603106,2129
2023-01-04,0.9026538548489418,0.9390414838839831,0.8883854508958526,0.9380840690606314,4720
2023-01-05,0.9409128903858268,0.9512648976576377,0.8102324954175293,0.7998337159155766,1025
2023-01-06,0.7648603597950858,0.923466430089126,0.8001596461665708,0.9828285403905492,3178
2023-01-07,0.9552194061554315,0.9499392223616647,0.7620996080581959,0.7516061635969837,2714
2023-01-08,0.739578515808875,0.9091847226422409,0.7670363333139827,0.9147014953110881,2870
2023-01-09,0.8841071574303321,0.9080162625261936,0.8893695086099647,0.9345800828797883,2805
2023-01-10,0.9117416444962694,0.9064620742234162,0.7670910479607271,0.7970886612750574,4313
2023-01-11,0.7932133369834125,0.7474898527542861,0.7828527569791701,0.7911920625423066,3764
2023-01-12,0.7880146494455094,0.7629587372703828,0.7674896200080434,0.7840412580154639,1550
2023-01-13,0.7502680635859194,0.9091847003098286,0.7642547646606479,0.9158337995745525,2377
2023-01-14,0.8704533016754024,0.8469243237203465,0.8858727357202767,0.8933357391197765,4673
2023-01-15,0.845994546209389,0.8146749807035536,0.8295145602012344,0.8517164925427281,2244
2023-01-16,0.7934972877421056,0.9209897049050366,0.8149651883410534,0.9578825852379182,1924
2023-01-17,0.9259880431685512,0.9492704584474909,0.638383599641001,0.6627751975240073,1345
2023-01-18,0.6078693883876487,0.5794322912935912,0.5749321986530811,0.5453847515221235,1219
2023-01-19,0.5354822610097569,0.6526032829753077,0.5500593283351294,0.6650350044825468,3639
2023-01-20,0.6553103552877597,0.7881338410485794,0.6552765119351855,0.8269763846635145,2625
2023-01-21,0.8160350596650146,0.9032227620837072,0.8113139288082722,0.951905881613857,1915
2023-01-22,0.9328916675167562,0.8943401347277904,0.7061100644382932,0.7238918712658209,4895
2023-01-23,0.6793824212426007,0.6693557349294399,0.4487560355245983,0.42020342680795864,3534
2023-01-24,0.4065197663407556,0.34663862279693713,0.19022656842327113,0.1509079484725966,2117
2023-01-25,0.14963107779040463,0.10152551699321677,0.0,0.0,1707
2023-01-26,0.0,0.0,0.03147622043458309,0.0458245113471798,1985
2023-01-27,0.0798779802829066,0.07755784231417451,0.09560817657476939,0.09646958232713798,3305
2023-01-28,0.0975981479809529,0.033403784543715176,0.13643172204741383,0.10039757019055395,2486
2023-01-29,0.08953239755119702,0.05946500693418999,0.08072175737625598,0.05618674195638418,2259
2023-01-30,0.10971827737963791,0.06365767384440257,0.06807536935206615,0.06471426325966734,2017
2023-01-31,0.0806456360707486,0.12776713716158516,0.11377063822479094,0.17129737695578218,4154
2023-02-01,0.16822714224993884,0.10721720259512146,0.13883425210484646,0.1316242361861497,4840
2023-02-02,0.16030737733704958,0.3636674327199496,0.15623499018206743,0.37484097997033583,4523
2023-02-03,0.35848110904495956,0.33044939785422,0.3550820605283933,0.3950827636490728,1750
2023-02-04,0.3378482176073079,0.2944137031858758,0.18643483460448618,0.20044255320319326,4393
2023-02-05,0.22843371920828215,0.21509590341169504,0.22333622625980754,0.2611393121649468,3304
2023-02-06,0.2553098894303867,0.2713073700046058,0.24744342309147171,0.31499691332314805,2655
2023-02-07,0.3145555548901928,0.5720669532467078,0.34324313844212373,0.5825673039278096,2299
2023-02-08,0.5599690945393738,0.5240986853291312,0.5198473789055722,0.5066943156878958,2688
2023-02-09,0.5509246994868127,0.6243638576430346,0.5581379463614837,0.6889635434787378,1014
2023-02-10,0.7102398493836839,0.9231456473717299,0.738121893932278,0.9311126485397598,1819
2023-02-11,0.9291695011198047,0.9228787315741043,0.9367277343438949,0.970629236371531,4826
2023-02-12,0.902780345185739,0.8894049260892491,0.9079889034393092,0.9467721774504811,2032
2023-02-13,0.9319086451675891,0.9376272822619374,0.8328749510218718,0.8291084392338912,3147
2023-02-14,0.7870270579235861,0.7564568945528305,0.6940968017007663,0.6784429754436672,2934
2023-02-15,0.6961345403222143,0.6929987915028191,0.5829994929831779,0.5673368780475876,3938
2023-02-16,0.6120189031611534,0.5813293183323132,0.45920153598924607,0.47281692033707534,3713
2023-02-17,0.4440811061130474,0.4608592786425585,0.4415064615148694,0.4926749076843868,1895
2023-02-18,0.480305621941016,0.45910250966709665,0.4663728049907947,0.4467975065896992,1767
2023-02-19,0.4291400198970807,0.5241044344493502,0.41178369260493497,0.5829653821219436,2438
2023-02-20,0.6068529582001108,0.7093963482030223,0.5998080671990125,0.7120252474584885,3008
2023-02-21,0.7009692353443917,0.7941265092782186,0.7358981204443644,0.8011589516263649,1606
2023-02-22,0.7569633474170208,0.9358880904236591,0.7675833807508523,0.9960381961521758,2507
2023-02-23,0.9806176358559395,0.9930679159154292,1.0,1.0,4388
2023-02-24,1.0,1.0,0.8247040864154442,0.8119496477300903,2441
2023-02-25,0.7752058600572136,0.9420526077647611,0.8108877060786561,0.9553915664487764,4308
2023-02-26,0.9112917410033101,0.9330331671990324,0.7687461187044033,0.750252384098189,4364
2023-02-27,0.721034712241444,0.670354727192727,0.7053995064844232,0.6791826243006072,2196
2023-02-28,0.6627940501797265,0.6079679986242366,0.5814467995849024,0.5727773496541069,1530
2023-03-01,0.5763674225034725,0.7837466116314316,0.6153183073754214,0.8431402700980515,1048
2023-03-02,0.8260423595289978,0.819438024223182,0.7920156913339,0.8026234882486083,4711
2023-03-03,0.7842311629401855,0.7511315088275592,0.6761498973905691,0.6525644841045186,3772
2023-03-04,0.6075459687188376,0.6050836023927442,0.602741921073203,0.6256639317110833,4466
2023-03-05,0.632395861113344,0.8547568837914237,0.6561416883167177,0.9162594591014015,1199
2023-03-06,0.8846698613661559,0.8751699146938035,0.7220402612212293,0.7531816130278273,2199
2023-03-07,0.732255999807915,0.7357448491336158,0.7224167467008837,0.7504486923360982,1104
2023-03-08,0.7335362046614371,0.892516524412843,0.7323161520565926,0.9468793603824293,4465
2023-03-09,0.9232801050451229,0.9659230994673806,0.9306962852478948,0.9817365259937167,2074
2023-03-10,0.9327832197651018,0.89874362173309,0.8362655035420739,0.8526937085039838,2855
2023-03-11,0.8519864923853611,0.8420862210823583,0.7054473121042526,0.7353999060432144,2244
2023-03-12,0.7424877378755559,0.7156272189320201,0.7504973748475132,0.7625775564590942,1597
2023-03-13,0.7416498334974948,0.7311522104188937,0.7219616240526743,0.741835220462991,4638
2023-03-14,0.7314374458262476,0.9494217590159018,0.7307326978146045,0.9701114642576814,4919
2023-03-15,0.9468470371693178,0.9315108911855807,0.9310564617439403,0.9593362666611842,3221
2023-03-16,0.9652266355776673,0.9775936334015021,0.9055282004552669,0.9329247736720512,3980
2023-03-17,0.8844911130751192,0.8905019482532373,0.872666598510174,0.9381628052761739,3619
2023-03-18,0.8926663408442299,0.8958622214923042,0.7701586537775351,0.798801680057144,1257
2023-03-19,0.7720987597945141,0.8037553078269313,0.8025134530947087,0.8079531082484994,4396
2023-03-20,0.7877253292076403,0.9786254477910492,0.787511785257359,0.9955463491751102,2756
2023-03-21,0.9575314701271114,0.938394947247398,0.8665157259012699,0.8626408660007052,2830
2023-03-22,0.8549482848533714,0.943643705564734,0.867600091967466,0.9777740444193976,2372
2023-03-23,0.9135483521439287,0.9635782068961389,0.9264612009886282,0.9652660684487278,4759
2023-03-24,0.9164711885549925,0.9347197090947139,0.9223661902132627,0.976896344662141,4862
2023-03-25,0.9489936535551244,0.9729719313552736,0.933448952217983,0.9591994452118526,2144
2023-03-26,0.9213049161207967,0.9220058763165597,0.8883857796212404,0.8999431455886899,4017
2023-03-27,0.8872570772710531,0.9454355225096576,0.9206633437323322,0.9798556541672059,4505
