Date,Open,High,Low,Close,Volume
2023-01-01,0.9386783850081666,0.9035873715457226,0.95936973222762,0.9398905613289008,3520
2023-01-02,0.9280682083460401,0.8958420152694146,0.6734421392401218,0.6806950732126462,2363
2023-01-03,0.6953705534359771,0.6562614513014506,0.5043560412271337,0.5161502244695835,3080
2023-01-04,0.4973411250866744,0.5458035718390777,0.5234945857185012,0.6131992664591053,1897
2023-01-05,0.6232432244026276,0.5877794899174575,0.3452703202736549,0.32489706219087156,1725
2023-01-06,0.3455640377974314,0.27493950963133784,0.209759638925338,0.2350829363173541,4386
2023-01-07,0.21694869763923208,0.1934937752644692,0.2444601225851386,0.2360604457843758,3664
2023-01-08,0.19273741556923962,0.1144497364989645,0.0,0.0,4450
2023-01-09,0.0,0.0,0.025992634816069504,0.07079864874628061,1221
2023-01-10,0.059576135549397335,0.02331933069474168,0.042315627402536915,0.08447706600030092,3659
2023-01-11,0.06828138801337769,0.006663744870695432,0.039201569199164066,0.05024973388003717,1980
2023-01-12,0.024989899907145396,0.0221242699973363,0.0589695790018121,0.07109057714894451,2534
2023-01-13,0.05985806156908868,0.06723517364782561,0.059080987619113845,0.14625375294351795,3616
2023-01-14,0.10397443352321512,0.03287227589150543,0.12597325006250104,0.12663839694562684,3949
2023-01-15,0.10183318247441919,0.31425955785403037,0.13271586783858869,0.36410459030879894,2061
2023-01-16,0.32207992635226734,0.4810625636467538,0.3161208064063379,0.5238347062896471,3210
2023-01-17,0.5471601402064104,0.5615573923223018,0.5320123564556316,0.6046813878213371,4392
2023-01-18,0.6142669643097021,0.7387086220880636,0.6074393205271451,0.7484447674279817,3473
2023-01-19,0.7582411497555754,0.728963513457797,0.651803629387885,0.6753673383632548,2813
2023-01-20,0.6611047848226508,0.6410312983328734,0.5963986712678775,0.5997495657827328,3205
2023-01-21,0.58307577499628,0.5761563020892089,0.5807737957822092,0.5612591108035074,2307
2023-01-22,0.5486835250712803,0.6074748835278818,0.5367113150187177,0.6247090661000234,4850
2023-01-23,0.6291081326319445,0.7685173365931721,0.6394980107656694,0.7839369297572052,4204
2023-01-24,0.739997427430453,0.8041986259414462,0.730974329125706,0.8510193331568856,3889
2023-01-25,0.8385467229281676,0.8212805309222491,0.8002867313961182,0.8081570321242677,4600
2023-01-26,0.7511483947610338,0.9640109796525014,0.7446941739417956,0.9585159708752622,3130
2023-01-27,0.9525590205365484,0.9232423996481476,0.9094737526841703,0.9150613947794022,2761
2023-01-28,0.9258125234243244,0.9040867817649101,0.6721306244084064,0.6895108668625602,3836
2023-01-29,0.6659813170166222,0.6130349048763302,0.4783156849241905,0.4810075197359862,2216
2023-01-30,0.4944776141907363,0.4823024882802569,0.37834968718083317,0.4009966402225351,1770
2023-01-31,0.3858514443516876,0.4010519867248279,0.36733176437674064,0.47235719174736124,3620
2023-02-01,0.42448722674514183,0.5936415070108318,0.4439898706258494,0.6163452322619469,3918
2023-02-02,0.557448979258059,0.5515432832343699,0.557745250974035,0.5604824860529765,1614
2023-02-03,0.543913029875799,0.4897910018430922,0.5544599831551347,0.5409098924512263,3329
2023-02-04,0.553320027560869,0.5130774296922151,0.5746649263893921,0.5757840122315248,3536
2023-02-05,0.5348654601244203,0.4874255257110227,0.40055183808326333,0.4162933727002329,2325
2023-02-06,0.4027568852778054,0.3473066441356978,0.28320066920721443,0.2778224005057317,2495
2023-02-07,0.2426172027074882,0.19956664810690006,0.248616102527627,0.25237311999640477,3473
2023-02-08,0.25845453598429824,0.46486550762877465,0.24783548833254176,0.5187563569839484,3823
2023-02-09,0.4896419208639067,0.5436145920165085,0.49717520132062143,0.6060837735729057,1346
2023-02-10,0.5704384852405493,0.5893374028593406,0.5795631674206345,0.6231760996247391,3205
2023-02-11,0.6278286655107825,0.5828927486466098,0.574744849393217,0.57775348514132,3459
2023-02-12,0.5637108596363785,0.532527504245345,0.4478312899466781,0.4543575682216008,1033
2023-02-13,0.4216245522135509,0.5470530783584326,0.4383644921158787,0.5852429559298828,1471
2023-02-14,0.575592118543593,0.6234589470139813,0.5912010780108332,0.6438906050977531,4889
2023-02-15,0.5919913921243873,0.7968836323124426,0.5925741407182703,0.8312206123986292,3374
2023-02-16,0.8508135767711487,0.9242188312692003,0.8532921504363857,0.9201846420781443,1680
2023-02-17,0.9336601037851566,0.9741882347984432,0.9680827653308834,0.9924970441505745,2744
2023-02-18,0.9719092266962788,0.957334502593929,1.0,0.9954224399282272,3434
2023-02-19,0.9995018182993989,1.0,0.9192711469451198,0.9309260110803019,1367
2023-02-20,0.9499586994523845,0.9674790877622148,0.9502121282458011,1.0,1916
2023-02-21,1.0,0.9864721946788833,0.7703462219467867,0.7531177454270663,3488
2023-02-22,0.7533009211586319,0.8309728457200025,0.7500782211015764,0.843830359515934,1701
2023-02-23,0.8169099161328126,0.8849882293534002,0.8012167973222848,0.8955685202490353,3617
2023-02-24,0.9037287646330241,0.8593526342959077,0.7261063769700771,0.7060055023163931,1346
