Date,Open,High,Low,Close,Volume
2023-01-01,0.5326572883797325,0.5067536319211752,0.49607781567728315,0.4822917351074749,3292
2023-01-02,0.4652186747692859,0.5388238807966315,0.4553779613858966,0.5835674078049231,1443
2023-01-03,0.6138671260823094,0.568631361035584,0.39759718573962743,0.37918979533496167,3686
2023-01-04,0.36598959992310975,0.3429287097424836,0.16543056195666628,0.2037736972648263,2071
2023-01-05,0.16300642523556208,0.18007995015653133,0.1373421779229509,0.20844925211342602,3651
2023-01-06,0.1827427585433803,0.14956635154957842,0.07775833502526464,0.11610519245129991,3175
2023-01-07,0.10061961108476059,0.1045939514758043,0.028675481746832432,0.0581271964067227,1647
2023-01-08,0.03938248500636288,0.0,0.04598538127506657,0.052858985653998936,1131
2023-01-09,0.05766438543866359,0.023071832411710957,0.0010693407109423347,0.0,2129
2023-01-10,0.0,0.10191492447535921,0.0,0.1363072037032067,2932
2023-01-11,0.13308592899485383,0.1566325160837505,0.11263242612280377,0.16324935041096333,1390
2023-01-12,0.1578564545276544,0.16222478073470858,0.12300281736069252,0.2041445256968788,1957
2023-01-13,0.18183559866917598,0.3501587375808719,0.1753208856817592,0.3793643166617584,3664
2023-01-14,0.33908707918262593,0.3532570497092218,0.31769071212291244,0.3627657825067554,1877
2023-01-15,0.3477854892902368,0.3414012588970916,0.24006291002243163,0.26721015156471895,3428
2023-01-16,0.2569468603898213,0.2136435054078527,0.12994605358047195,0.11981017297738639,2714
2023-01-17,0.11819073380899825,0.2237974795996034,0.10680176666416186,0.25862430143334114,3714
2023-01-18,0.26525014683266823,0.38076802574776014,0.27209786527639457,0.4005466264639792,4270
2023-01-19,0.3934853277818875,0.3929721240295505,0.27948992653127913,0.2663160989441664,3833
2023-01-20,0.233410451911503,0.21354378631468718,0.14328440239300422,0.182035183049976,3482
2023-01-21,0.21628905184818148,0.2122484075836013,0.12317181980249403,0.11328415208577214,2073
2023-01-22,0.1283322863516414,0.15827817617730933,0.11035440049881862,0.17394314937882793,4247
2023-01-23,0.16351337488385642,0.35938749639517686,0.14859791659956745,0.3805554774901423,2776
2023-01-24,0.4068734553160458,0.3874357438953835,0.3133348929209179,0.30609543606767264,1980
2023-01-25,0.3184769887195298,0.3234591019199997,0.32206491650705793,0.3514443998966197,3598
2023-01-26,0.354552943615257,0.39687443057096683,0.3396994652775631,0.4015706649400026,1381
2023-01-27,0.3982624938448862,0.34869637570499723,0.3353045900013454,0.3535958804750714,4131
2023-01-28,0.347139243506863,0.3424139542900293,0.24131293945245424,0.2749547706200466,2101
2023-01-29,0.27745901407742,0.47829430397461214,0.26808759690211614,0.512938392403615,1618
2023-01-30,0.5374254413846455,0.6429916823074788,0.530531476980987,0.6715394980306271,4491
2023-01-31,0.6752002389840648,0.647047778514358,0.5484576527843394,0.5612874325975921,1172
2023-02-01,0.5849979285792286,0.5755529399709474,0.44980009862940173,0.4478674135622476,3013
2023-02-02,0.4224974840394786,0.49902509094527936,0.39776983784074504,0.5133642367468898,2470
2023-02-03,0.542678916737136,0.7285904056045451,0.535671157528018,0.750025050858028,2065
2023-02-04,0.7509304974234925,0.8609363928615639,0.7495614363421415,0.8869866598194585,2073
2023-02-05,0.8766218938030521,0.9159303266759404,0.8797422178977432,0.934168218372756,2217
2023-02-06,0.9663236523536578,0.9257622506811933,0.8360646513662884,0.7969664558952863,3090
2023-02-07,0.821338965852775,0.9385372668224128,0.8092308985342345,0.9585980920005457,4121
2023-02-08,0.9820213906026618,0.9384867327921063,0.7244635768174525,0.7258288345849442,4680
2023-02-09,0.7369709433615705,0.76284864726897,0.7340645902419602,0.8065824264656687,3493
2023-02-10,0.8106063808669326,0.9354892252281126,0.8372919870590962,0.9773883803457468,3131
2023-02-11,0.9618703048238486,0.9133338763859493,0.9760899508700436,0.9488125274370498,2366
2023-02-12,0.937123110452553,0.9259227907033178,0.8454746188618709,0.8470260615561691,4747
2023-02-13,0.8392694267803593,0.8202361470255246,0.6189979384516779,0.622017228722973,4169
2023-02-14,0.6306519743117525,0.6850972705822405,0.6461843843937771,0.7033803651942536,2689
2023-02-15,0.7180334633236343,0.7616242561407107,0.7448868538941498,0.7869538329370611,4364
2023-02-16,0.796925803044207,0.7457039830301024,0.7328648603919512,0.7127007317637357,2885
2023-02-17,0.7206073432214839,0.6654856300861001,0.6539461009245535,0.6323845574017657,4822
