Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,2339
2023-01-02,0.05084170877726035,0.035724441572790644,0.03770019205762831,0.05310911115703587,2095
2023-01-03,0.09182708545663032,0.17421754636352538,0.07940307694705462,0.20702930637208872,3728
2023-01-04,0.23361976018493413,0.1883870336984541,0.23217711914594608,0.193905301855968,2948
2023-01-05,0.2537683701568225,0.4165744306344574,0.24352463105568112,0.41785287078836864,3973
2023-01-06,0.45895968345149596,0.40687852361426535,0.4673180944965505,0.411815502562231,1107
2023-01-07,0.44261595470140636,0.40393794728229016,0.40940138905788515,0.3771858645300401,2947
2023-01-08,0.4043569816516599,0.5871123975152741,0.43117758315540233,0.5811123307779871,4781
2023-01-09,0.5634970179547145,0.6139614062162575,0.576794408551039,0.6423838252764698,1112
2023-01-10,0.6388108965630863,0.5937634689595981,0.5084735438202534,0.49046799726812007,2176
2023-01-11,0.5036207727265878,0.5645104257832447,0.4923286184627351,0.59232948252923,1115
2023-01-12,0.5867344409767554,0.55105421438988,0.5847317971188828,0.5408606713188064,3930
2023-01-13,0.5417115091839491,0.5211490765342905,0.42904693608794475,0.40232596267782283,3810
2023-01-14,0.4484753195226565,0.4207824317575388,0.4784207564127587,0.4312470150500396,4415
2023-01-15,0.45343415765141204,0.4656883078937144,0.47060253936135177,0.48277400028269724,1572
2023-01-16,0.4882983252242177,0.4830249565821523,0.5048300148658027,0.5186139193196493,3660
2023-01-17,0.5627056057131941,0.5508868425836144,0.5652576147732506,0.5613193360360558,2848
2023-01-18,0.5976534833919711,0.6550992647808662,0.6144708192621804,0.6630701969305999,4237
2023-01-19,0.6664447686478208,0.6313303398670163,0.5845221092133126,0.5482568145430273,1013
2023-01-20,0.580971116294815,0.54215670526723,0.4731889369009161,0.45667342751764406,3530
2023-01-21,0.48585139243150177,0.44090746254061375,0.502192132474409,0.45164064100187296,2339
2023-01-22,0.4868172609035235,0.6150322181103862,0.5152760492123514,0.6259944085485525,1440
2023-01-23,0.6119424305051284,0.7303065834268396,0.6239275916342348,0.7555530802384951,2791
2023-01-24,0.7904098721078259,0.7518714253533652,0.6754129758040788,0.6568217085849042,3825
2023-01-25,0.6624890071796332,0.7040665691746819,0.6903310710619033,0.7283512143998554,4773
2023-01-26,0.7368309421387651,0.7062552349988496,0.7202789185825138,0.7105440275569153,4985
2023-01-27,0.7417006259744467,0.9251688851303934,0.7412153479077637,0.9251238942488127,3326
2023-01-28,0.9652083750918239,0.9596115021330507,0.9085923273248893,0.9144974097318819,1014
2023-01-29,0.8957550342381992,0.9999999999999998,0.9126314295020455,0.9942871548705561,1400
2023-01-30,0.9763642240892043,0.9668845587802604,0.9948537821170105,0.9804799572566336,4926
2023-01-31,0.9870416269842583,0.9742095882549322,0.7978583804386188,0.7599300246817042,4702
2023-02-01,0.7757793844574818,0.7743291144169107,0.6660726481357886,0.6331573433232325,4340
2023-02-02,0.6556419449454616,0.627590794776894,0.4224765025961641,0.3657506144458409,1687
2023-02-03,0.4354225300709049,0.3987312968846537,0.44036372403849744,0.3775229927060797,2584
2023-02-04,0.4379958158704125,0.38162847581192394,0.24790261384880297,0.17797136784932222,4874
2023-02-05,0.2101097994568022,0.1518453946263334,0.14808081534251083,0.06680480647799958,2633
2023-02-06,0.15301344615688905,0.3034944614635593,0.14945792714517658,0.2979809184500597,2603
2023-02-07,0.3301212486520404,0.29127314990325703,0.2521226215274466,0.1893546687125338,1464
2023-02-08,0.2324177749155858,0.19360978852571686,0.24774460582079016,0.2000033300652937,4288
2023-02-09,0.22726990991992135,0.43355620986607346,0.21663813013096322,0.43274887774083237,1323
2023-02-10,0.44732715149247015,0.4951447348831668,0.45221871237962685,0.4876111416306588,2254
2023-02-11,0.48895042814388745,0.5880179558159206,0.5034290703084527,0.6028522846706517,2385
2023-02-12,0.5902522733136042,0.5468357493391205,0.5798166739688628,0.5660667259843579,3351
2023-02-13,0.578639376878797,0.5712034839916609,0.604595877428949,0.5942193174153265,2155
2023-02-14,0.5911673996884077,0.5432628239926804,0.513629471544873,0.4745434804883055,3337
2023-02-15,0.49006270976379573,0.6055864290200395,0.4957975236094614,0.6354944838678132,4794
2023-02-16,0.648779170828611,0.638904461704507,0.6441396985248444,0.6512328458796899,1322
2023-02-17,0.6935256758289565,0.6522525335823299,0.5864626202763568,0.5632784561919311,4724
2023-02-18,0.60547131700259,0.5813013748438791,0.6033549894089132,0.5665204020069396,1577
2023-02-19,0.5458542879567236,0.7058508492896884,0.5778907041547521,0.7192771738175889,4461
2023-02-20,0.6924919086455192,0.7675071828347615,0.6985428201886761,0.7995758836689493,1705
2023-02-21,0.7952526042876071,0.7849685580730792,0.6847380297993728,0.648187100499386,4614
2023-02-22,0.6624376588549818,0.76392384147138,0.6533689061203003,0.7768206501256139,3983
2023-02-23,0.7980564186796957,0.8885141152606082,0.8069468487058018,0.917298089566555,2379
2023-02-24,0.9154665489766924,0.9340190553999752,0.9240818028491973,0.9494331504946942,4955
2023-02-25,0.9519564847824893,0.9485608430816266,0.9474506586738978,0.9367640045890842,2784
2023-02-26,0.9381246196772324,0.9125338596752071,0.7096400840836867,0.6688336229531935,4869
2023-02-27,0.6951097640361743,0.7309719327620605,0.6996562319776303,0.7441085181230476,1981
2023-02-28,0.7412278878655019,0.7744736450738718,0.771375325728983,0.7671953304587895,3342
2023-03-01,0.8110853658780863,0.8203069204990274,0.8346236778671707,0.8457788521846445,3065
2023-03-02,0.8352366842926813,0.8470078736185338,0.8360321524666967,0.8482192203957262,3832
2023-03-03,0.8532354609099504,0.8575639903275387,0.8865852007333672,0.8935421512592614,1587
2023-03-04,0.9170146167539848,0.9234918525597731,0.8059186110796686,0.7989292827707379,2204
2023-03-05,0.7961539887445594,0.7826042192404141,0.6049340295252026,0.5675732610960071,2039
2023-03-06,0.6120346973514539,0.6307232319611578,0.6282695839360366,0.634930064590254,3692
2023-03-07,0.6722742914222324,0.6543772025403414,0.6426673196361616,0.6197591437561265,4907
2023-03-08,0.596924358985202,0.6939207235107878,0.5912279714158271,0.7009268979189491,1364
2023-03-09,0.6881702802930771,0.6498634256835929,0.6864146243854206,0.6748804762532743,3326
2023-03-10,0.6723444611335285,0.6758252299640584,0.6680922854344764,0.6808506380378312,3619
2023-03-11,0.6772258181007214,0.812379943185731,0.6830276185080619,0.8111652062335108,2948
2023-03-12,0.8010050556555575,0.7980691283615571,0.7489324250511935,0.7182943284055268,4153
2023-03-13,0.7028169695550113,0.6688710651449357,0.6796616840525911,0.6450597938990816,3882
2023-03-14,0.6395596053052621,0.6275861167001164,0.44343614915952956,0.40374557390331645,4397
2023-03-15,0.4595782029149129,0.40979446815472875,0.44749823021519197,0.4245627687596809,3220
2023-03-16,0.4887353424677565,0.47049096226492826,0.4767481938784919,0.4580949238743963,3900
2023-03-17,0.4951875674124322,0.5538839118230927,0.49319611203143876,0.5555278500044063,3110
2023-03-18,0.5767061681108188,0.5327219418358562,0.5090572346454827,0.4630357003976464,4757
