Date,Open,High,Low,Close,Volume
2023-01-01,0.04799912469718448,0.0,0.0,0.0,2650
2023-01-02,0.0,0.10347054247429277,0.01331253767787377,0.17504611271693893,2316
2023-01-03,0.15676733438590373,0.0939153539556643,0.04728146693809254,0.0857065572669149,3415
2023-01-04,0.11440664666448885,0.2828346139763167,0.12516593544224897,0.33615633716619175,3974
2023-01-05,0.3424657443199388,0.43260404818941245,0.3714801789872819,0.476958911344024,3965
2023-01-06,0.5027403318266503,0.5761371922702834,0.519413522628021,0.5992308416874876,1768
2023-01-07,0.6451406088828389,0.5984147030923732,0.5647006111782482,0.5668300149586507,3322
2023-01-08,0.6153712073011346,0.6424032581645469,0.6392349784873743,0.6866902369390258,1853
2023-01-09,0.6953273969509661,0.9228077838962263,0.7010122025434038,0.9484365342679415,1208
2023-01-10,0.9731628212288603,0.9499185146300224,0.9767840331923328,0.943289919729323,4608
2023-01-11,0.9332570829131064,0.9179378456466574,0.758359570108929,0.7253855155546303,4129
2023-01-12,0.7475567626135606,0.8664680949350116,0.7819828408391425,0.8711616554052921,3427
2023-01-13,0.9244145375809381,0.891624207479953,0.9239004596188898,0.9206839343123798,1561
2023-01-14,0.9395668732089919,0.910304702853459,0.7988510267339088,0.767738579263253,3320
2023-01-15,0.7891585208617222,0.7448052495741075,0.5346027213306179,0.5362715357931611,3998
2023-01-16,0.5631032949610288,0.5414412936048545,0.43645543438902124,0.44114523872273503,4197
2023-01-17,0.4238480339007338,0.4794476250441537,0.4162720320527269,0.49102250722887053,4278
2023-01-18,0.5316532267831371,0.5447626549192783,0.5350640524234991,0.5719623402396827,1688
2023-01-19,0.5611593715379786,0.4993054821753451,0.34002273390843074,0.34746225260607444,1165
2023-01-20,0.35219697782198667,0.31099403297846395,0.315442049915835,0.29647086162317837,3125
2023-01-21,0.27209361581611,0.2181972734521902,0.21450572328545103,0.20666699142153888,1982
2023-01-22,0.1959670684086139,0.126332729628996,0.1466707115500605,0.1533084539027212,3026
2023-01-23,0.15088452539405628,0.15807411297014484,0.13812833604632413,0.1913408293928911,2262
2023-01-24,0.15096166894484897,0.2990012425269333,0.13036972297285665,0.3195293777447752,1770
2023-01-25,0.36513902623702954,0.5234150971452713,0.3914636342644884,0.5661993910909588,4972
2023-01-26,0.573986965306315,0.7799993752884644,0.6077853223201508,0.8100410003725163,4222
2023-01-27,0.8065392427118909,0.9439573390675782,0.8507569776603217,0.9581717480992791,2473
2023-01-28,1.0000000000000004,0.9677844943189662,0.9340857268459399,0.8763006557791471,2587
2023-01-29,0.8849758082919172,0.8307900897397293,0.8321308196261246,0.7889805999907074,4768
2023-01-30,0.8046191240858631,0.851585284954055,0.8348895279545392,0.8473252322034894,2335
2023-01-31,0.8544920550647959,0.8242211214859605,0.7788304103807802,0.7598281465550589,2398
2023-02-01,0.7835883832438393,0.7286570463700772,0.6039419268359549,0.5596222750015634,4098
2023-02-02,0.5855415839469318,0.5342459604982301,0.30176449106540826,0.32307174678439177,3986
2023-02-03,0.3180675144526388,0.3074682239943476,0.3239790663056823,0.34008198664709166,3603
2023-02-04,0.36799236662847523,0.3171511780426255,0.31632165461596573,0.31794347373518406,1706
2023-02-05,0.3580226111111915,0.2937710706432175,0.34979865771994323,0.3444737939158946,4794
2023-02-06,0.35880714765261246,0.3500561409180061,0.37070355278648526,0.3743375382427838,3323
2023-02-07,0.36649069724947525,0.3305591311799576,0.21626848378195396,0.23266343607725481,1652
2023-02-08,0.2439808199942477,0.34033386714065816,0.2506146167043828,0.37663077224660846,2898
2023-02-09,0.41212809070056533,0.3791131706715891,0.3961714215419905,0.39929210189226927,1693
2023-02-10,0.4379534044579758,0.41313063140198514,0.3977469104168301,0.3725389967321848,3224
2023-02-11,0.3807095278041812,0.3573189829381107,0.35152593937714416,0.3577083245303241,3250
2023-02-12,0.4074188962030485,0.5804950787778891,0.39317386806810806,0.5954020280852284,3147
2023-02-13,0.638597450403978,0.7623440991018806,0.6749541174209788,0.7679150105115431,3573
2023-02-14,0.7950733840535986,0.730299441070505,0.6369569722341843,0.6209209248543024,2211
2023-02-15,0.6127417018495072,0.8282975108233988,0.5965125311586261,0.8430603856216599,4175
2023-02-16,0.8831999451352512,0.8647534172580205,0.8838336056971285,0.8303562157901703,3366
2023-02-17,0.8356535622209873,0.927356994008,0.8761537352932001,0.9238954577412599,3933
2023-02-18,0.95951778068628,0.9272814627708534,0.992165901772069,0.9672107336837903,3813
2023-02-19,0.9402997270931936,0.8903501195108547,0.8860704523171421,0.8405419524484365,4452
2023-02-20,0.8382681079236565,0.8089469471453308,0.8499295084144687,0.8490866944550706,3227
2023-02-21,0.8683452528418156,0.8261112672394018,0.7523783854399109,0.7049631812996533,4118
2023-02-22,0.7356513283370605,0.6931050129568161,0.5939095186590753,0.5701360790633849,4986
2023-02-23,0.545225799441492,0.5267497690356078,0.3349082274139765,0.3556586844479175,3007
2023-02-24,0.3519123483826485,0.37590235987139664,0.3603556210933476,0.4181342307070195,1017
2023-02-25,0.41210127296505306,0.6036682989193558,0.42550120368323974,0.6496209713183281,2260
2023-02-26,0.6293891281566206,0.6247456532616225,0.6667299258864259,0.6721973205758522,4533
2023-02-27,0.7019217890339404,0.6640693913857163,0.6140623144019757,0.5962416679553857,4537
2023-02-28,0.6130939300946112,0.5721903695276893,0.5154676215980234,0.5128952168197949,4396
