Date,Open,High,Low,Close,Volume
2023-01-01,0.20402305535238008,0.06556719145440759,0.12109310632787351,0.08063296390097019,1007
2023-01-02,0.09951460983488292,0.13606411501670035,0.13523942105879438,0.24529731566408386,2357
2023-01-03,0.2777368647747709,0.17814721613957207,0.20749751521203108,0.18674797736934146,3070
2023-01-04,0.20666194509699953,0.09519163626535265,0.1318513466050888,0.09658568921163435,4852
2023-01-05,0.12138616753820797,0.0,0.039850480535698285,0.0,3527
2023-01-06,0.0,0.031096429782576873,0.0,0.12855954384134205,2816
2023-01-07,0.16376170461663597,0.23027594595089962,0.16286397419079912,0.3310113660522225,1205
2023-01-08,0.3463741055567273,0.42125006140473653,0.3476919192928962,0.4726306096219086,2699
2023-01-09,0.5117247917614112,0.43232385684275876,0.4251891352499302,0.3929880973588227,1329
2023-01-10,0.4021976002595502,0.44249444282053707,0.4342531626337358,0.5093292321763525,1885
2023-01-11,0.505002490797759,0.5162375061992228,0.5104765946229439,0.5892832272276243,2968
2023-01-12,0.6022714816633434,0.708555589450607,0.6129355053012651,0.757135797358774,1781
2023-01-13,0.7554567479281258,0.7272652659122478,0.7181497562240433,0.698040276441056,2046
2023-01-14,0.7124757578739422,0.6801752068127325,0.6216778497564288,0.6051721664399281,2072
2023-01-15,0.5852169133436496,0.7135920981596842,0.6002120110719522,0.7592567548972857,2823
2023-01-16,0.7215154394140306,0.6773038809923011,0.6770760267904099,0.67459739290635,4220
2023-01-17,0.6761335930304417,0.6801940930246531,0.7014951536961593,0.7331222589412114,3778
2023-01-18,0.7031760753831398,0.6781252038455348,0.6718103203793642,0.64473436382923,3025
2023-01-19,0.6500379470387019,0.7143809317835994,0.6803558277525963,0.7617044433081421,4842
2023-01-20,0.7589416382505267,0.7803119138618273,0.7892842029954297,0.8065678712477102,4214
2023-01-21,0.7987889230815566,0.771191687436994,0.8050521150732273,0.7812234254106079,2665
2023-01-22,0.7965734091505725,0.8888114066869384,0.8032551202888953,0.9067784733328068,4327
2023-01-23,0.884315185705288,0.878125686142921,0.8819762677322762,0.8605752469176471,1640
2023-01-24,0.8880956479673512,0.8624982770551601,0.8897271240758555,0.8993161692880429,4595
2023-01-25,0.8740452298843056,0.8962430631859384,0.9061990166217919,0.931569921619448,1220
2023-01-26,0.9217479005069142,0.9419345875362661,0.9164076718917862,0.9455025923701936,1233
2023-01-27,0.9505579499048777,0.9298383329251929,0.8622701904319041,0.8581154168735861,2958
2023-01-28,0.8905749463718395,0.8891085766394697,0.7757082238633459,0.7733314878900521,3911
2023-01-29,0.7921626385146001,0.779276381928069,0.7928647514660798,0.7960694801332191,3762
2023-01-30,0.8228264959966975,0.7935275384576674,0.6836258237909165,0.6845243087621244,2151
2023-01-31,0.7020294046854358,0.7578218007149382,0.7180867655009466,0.8017544829800611,1581
2023-02-01,0.783342278322706,0.8729510157392872,0.8011581021704703,0.8928118613466927,4420
2023-02-02,0.9006071320293532,0.9742766266680047,0.9316023900413306,0.978865676841628,2319
2023-02-03,0.9777683224996512,0.9497270112272123,0.7974915675458805,0.7731409074671891,1861
2023-02-04,0.7475226210921653,0.7532201210525566,0.76542530778692,0.7836184281811653,3031
2023-02-05,0.7671855769583509,0.7420568383854911,0.6441554951368995,0.6393300069385632,2739
2023-02-06,0.6304429675369647,0.5920406206089464,0.6008660449462737,0.5829510681448382,3696
2023-02-07,0.6039135547777659,0.5351636592870945,0.46981902520428065,0.4368289314966045,2555
2023-02-08,0.4340618468116708,0.36570763122184013,0.4224196443163415,0.38962729382680505,2787
2023-02-09,0.414876151167078,0.3098705714910577,0.38144632730496797,0.3440638369511628,4360
2023-02-10,0.3347716002850303,0.3572569297588024,0.3710358759466412,0.45022813211044266,1400
2023-02-11,0.4672187822981493,0.41729865467373894,0.4714129130527134,0.4737369309516777,1105
2023-02-12,0.4749840690997824,0.4640592869299569,0.4916611589815294,0.5282144697052629,3873
2023-02-13,0.5247897791059417,0.46523942659370787,0.5152805377330796,0.5076797912595556,3347
2023-02-14,0.5096055065589407,0.4219329153012352,0.34081004037132456,0.3228461089744643,3351
2023-02-15,0.31473408090673005,0.2457180017008298,0.3139687350719249,0.35468457919806795,1450
2023-02-16,0.35882781543416664,0.2777300367062261,0.38586789837184887,0.38320247087859327,2224
2023-02-17,0.42405313079776885,0.3209098700571569,0.29862921047533053,0.2700545225994915,3175
2023-02-18,0.2842541993459553,0.15783629833616075,0.31621907083742995,0.2781018154124586,3746
2023-02-19,0.25378634091260777,0.21719166623024533,0.25973117240828825,0.3032045102453145,2853
2023-02-20,0.3177933760951108,0.32656327256311535,0.31537593419114973,0.4209627818355641,4299
2023-02-21,0.43130715489292415,0.33833744383561326,0.43187991637383005,0.40159012628205826,2281
2023-02-22,0.41598969478011494,0.3920560744165251,0.42336846238807113,0.4605997700362239,1714
2023-02-23,0.46019493167840153,0.3982462296922207,0.3611600368565493,0.33125137820932427,3990
2023-02-24,0.3421577650816996,0.2709988503271217,0.34675393710272595,0.37800479825614675,1775
2023-02-25,0.3933488496769484,0.4323219660304165,0.39190501295398117,0.5157707780760621,2858
2023-02-26,0.5161343650793913,0.441916173958937,0.4622369551551868,0.44757091259389226,2743
2023-02-27,0.42886199146914583,0.557832027139995,0.45102376161073066,0.6168795027890712,1721
2023-02-28,0.605826194315751,0.7276152558649578,0.6217064862641051,0.7566111522047176,3588
2023-03-01,0.7355398365752546,0.8372692963829178,0.7656727304828226,0.8672268618814925,4610
2023-03-02,0.8671678600583719,0.8319929087385733,0.7888645769070504,0.7757061072500244,1301
2023-03-03,0.7876560977457965,0.741468358655037,0.7493355209218753,0.7422804666767471,1530
2023-03-04,0.7180271123745845,0.749439209451026,0.7456398119337679,0.7878303369335184,1510
2023-03-05,0.8032287944012109,0.8127374484776273,0.8014282949351803,0.8567747405580528,4076
2023-03-06,0.8511881420066025,0.8063209416591257,0.8339814934936474,0.8121243389329513,4256
2023-03-07,0.8377779554199409,0.7938812004770357,0.8454667147838153,0.8339843895267758,4428
2023-03-08,0.8059959325886141,0.8151440556097094,0.8061415980666329,0.8344506929578204,2628
2023-03-09,0.8379911872844326,0.8969371435321931,0.846857028995756,0.9136013990141563,1300
2023-03-10,0.9104819320673103,0.9455934717232193,0.9272379140114153,0.9723309543935152,3213
2023-03-11,0.9611443975838401,0.9648319087429571,0.9702584350595655,0.969351697164686,1607
2023-03-12,0.9805719837053384,0.9945236555255672,0.8270595904348568,0.8221811235606791,1084
2023-03-13,0.8539379176542488,0.8989563240071812,0.8734712030968672,0.9308073592071358,4591
2023-03-14,0.9230599076286481,0.8950708089166648,0.9107642358427297,0.9033659533994354,1703
2023-03-15,0.8960092619391968,0.8665081741033154,0.7918137283755247,0.7621707177748775,2159
