Date,Open,High,Low,Close,Volume
2023-01-01,0.06865979477639761,0.15940205196388613,0.04771932080871788,0.1952071304443206,1329
2023-01-02,0.19679092046119817,0.2279538398483849,0.18817388677283353,0.2882379864067013,3226
2023-01-03,0.2658692991613345,0.23029882017887537,0.15065655157112245,0.15051868906429933,2599
2023-01-04,0.15415964418177652,0.11244454757237587,0.16689157759768514,0.17510326438692791,4935
2023-01-05,0.15880621584255583,0.08272645628333075,0.11526747914071866,0.13165150209150012,3524
2023-01-06,0.13417792774677673,0.05895396746774839,0.08295828392402149,0.07012008144355697,3195
2023-01-07,0.07300520014663703,0.11695597559565885,0.06481507930497554,0.17005372683831554,4386
2023-01-08,0.19827991892389085,0.2777344638828638,0.1774760634621242,0.30551582172505665,3492
2023-01-09,0.3145965571764824,0.4126406767868138,0.30740364013676724,0.4436620098018125,3943
2023-01-10,0.46270112047573453,0.5900611930439696,0.47245403477958203,0.6207799008670438,3486
2023-01-11,0.6396548850377324,0.7094174245999167,0.6377224929852858,0.7500130822956277,2313
2023-01-12,0.7322268575785846,0.6996807348957343,0.7027381790173799,0.6935443770726692,3139
2023-01-13,0.7019478032518716,0.8908666866393649,0.6981554877975353,0.9221780489857352,1099
2023-01-14,0.9304154656180026,0.9652415567768049,0.9361683395273805,0.9705705188220461,2690
2023-01-15,0.9698810482421643,0.9714625791086129,0.8191625048127655,0.8206721328890674,2809
2023-01-16,0.8435903932632114,0.885368596022805,0.8536386624694876,0.9128501445597088,4993
2023-01-17,0.9039339287216055,0.8710442778194643,0.7711113746732818,0.7842520583482657,2217
2023-01-18,0.773037737875202,0.7442391577065011,0.5856950274747452,0.5871601127039829,4035
2023-01-19,0.5607540153357571,0.49816045662458563,0.47668999585077976,0.4602832988550225,3782
2023-01-20,0.45606403145539987,0.43143812065570364,0.4487575669785022,0.4219191057293745,4801
2023-01-21,0.44377602935596694,0.3768818351145655,0.386892702727786,0.3987899869105709,2665
2023-01-22,0.35902275034477227,0.28925951470672917,0.24306973065892667,0.24665071141336892,1883
2023-01-23,0.26171133739703856,0.22274867326663772,0.1535096544586343,0.13816638672676085,1501
2023-01-24,0.1355492057815766,0.15455778882579407,0.1245905087463568,0.2331077916295019,4227
2023-01-25,0.22532002715649324,0.2679366905598126,0.22545067891657067,0.30792694728963976,3687
2023-01-26,0.29826803656124645,0.2509328588836648,0.18672250901279663,0.20276812307142444,3162
2023-01-27,0.17761849948936992,0.12262522864520875,0.015835590607331307,0.0,1016
2023-01-28,0.0,0.0,0.0,0.08245563033949566,3986
2023-01-29,0.07737848166738082,0.056819609426916884,0.08786178219021479,0.1368889273285343,3134
2023-01-30,0.16935760565718483,0.10186977710873446,0.15651748828818257,0.17836489380805398,4790
2023-01-31,0.15079636764132398,0.1014284766756175,0.09338626348007151,0.07653090592814005,2955
2023-02-01,0.07438953721161856,0.02126431238057025,0.043211186053750295,0.05402956325364716,1544
2023-02-02,0.08124326888388578,0.017091522249281788,0.09930163216214027,0.09565262579708911,3586
2023-02-03,0.1297240188870552,0.047586942733879756,0.11027641544377764,0.11294169945997679,3340
2023-02-04,0.14909728131755107,0.12179693916344725,0.15414252819836727,0.2021271532005322,4169
2023-02-05,0.20211912176400992,0.22904278462014682,0.1981910216074152,0.27548478330193227,4361
2023-02-06,0.29089826345378467,0.24973341054798048,0.24967272407023278,0.2549151453359375,1956
2023-02-07,0.2363261252147668,0.20415263334254696,0.24351568523398703,0.26669992187033076,2304
2023-02-08,0.28465372432765945,0.36499782207310316,0.2702947268053648,0.41974968963723214,1708
2023-02-09,0.42141242651068533,0.4172986017749363,0.4418135290888159,0.46815847085980167,2604
2023-02-10,0.4589374233002792,0.6495843134803891,0.4782322517570259,0.6646651795435412,1362
2023-02-11,0.6889948250173876,0.6537292102531795,0.6742818335492606,0.712817442173074,2672
2023-02-12,0.6919044414117825,0.6750461548641589,0.620120880986945,0.6297688709909983,1974
2023-02-13,0.6397457073248505,0.800802088141785,0.64529094859497,0.838559242461129,3386
2023-02-14,0.826729834936615,0.9425836651986774,0.8240523582060064,0.9726695334929225,3733
2023-02-15,0.960576234778648,0.958886292705214,0.9645698017966013,0.948300042948139,3057
2023-02-16,0.9712614692157977,0.9500779154992514,0.7391885961868925,0.7244853221638894,2468
2023-02-17,0.7227824253645496,0.7784275347397331,0.725976280486573,0.7999854436401432,2194
2023-02-18,0.7611141033880047,0.7113633025986541,0.6649939020926146,0.6422809860192986,1457
2023-02-19,0.6415048446186311,0.5985537840763957,0.5025501561518457,0.5110378065983339,4537
2023-02-20,0.5170035527669248,0.46770006971250355,0.31014880284515756,0.3102161625754958,4714
2023-02-21,0.31049782824096295,0.26361939962910386,0.2928118205922161,0.2652163960661813,1229
2023-02-22,0.25273451637508226,0.3381651383671538,0.25623683610952885,0.3802183753149442,3161
2023-02-23,0.4071492378468682,0.3690422512840499,0.3092032205493125,0.32062567833051103,2311
2023-02-24,0.292830432267446,0.3433624731867537,0.3006176858473075,0.3993763238419912,1292
2023-02-25,0.4020217505381505,0.3513316190691067,0.27123400343862003,0.26690597807525585,4060
2023-02-26,0.2992645272640282,0.23705482988401583,0.29811201548026234,0.27279170703608324,3663
2023-02-27,0.3030159870923479,0.42044663031729224,0.29701391653901044,0.477493277954411,2075
2023-02-28,0.4778321742782883,0.4207066153848382,0.39758877480722155,0.3922629934052555,1120
2023-03-01,0.4398686531964342,0.48088223317947687,0.45573449922873555,0.5193962314325691,1518
2023-03-02,0.5398384438294552,0.48994897135400395,0.5389301961108781,0.5127339359540981,1672
2023-03-03,0.5258647478622656,0.5444731496093587,0.5267467313161645,0.5658421051578637,3832
2023-03-04,0.5512906274854188,0.5950969496010639,0.544699800039399,0.6541185298410115,2315
