Date,Open,High,Low,Close,Volume
2023-01-01,0.2040817118399021,0.1502244501099086,0.12199062331102617,0.10506046334250252,2149
2023-01-02,0.13871185264889974,0.10695440245435384,0.10434429985725657,0.06906812154395592,2493
2023-01-03,0.040580419650317445,0.0,0.06959335970704927,0.027325939740515448,3214
2023-01-04,0.07059242036018443,0.1471224114823264,0.10984897458669529,0.20185323299757174,2661
2023-01-05,0.18870669516629324,0.11420799078416577,0.056100783716245495,0.03913906482672225,2639
2023-01-06,0.07870502649539501,0.09386243947947515,0.10331400956108183,0.11906628072660297,1761
2023-01-07,0.11407813605008599,0.06265666931014469,0.033101163114082954,0.0,1970
2023-01-08,0.0,0.20791105394923104,0.0,0.267699863978466,3693
2023-01-09,0.26172035470130695,0.2339840801859583,0.1669584354632363,0.1384726931196667,2925
2023-01-10,0.16367234767830352,0.13138077638876977,0.18521102603218864,0.1425008677030668,3171
2023-01-11,0.15603015224750916,0.19408315100174578,0.18218695607978175,0.2540616193018792,4125
2023-01-12,0.25285726018970456,0.4400420419822466,0.28557537900578644,0.4715165355013,2682
2023-01-13,0.4741122626115919,0.4324974945845055,0.44629735142676763,0.4371348814654299,3905
2023-01-14,0.42763687714626153,0.5775724172684762,0.4507552137592885,0.5866018593855129,4560
2023-01-15,0.6101288268394787,0.560811605139556,0.5438600774027895,0.5188825765163396,1002
2023-01-16,0.5317440719079816,0.5109981817522002,0.5502057916372332,0.5561106448445128,3322
2023-01-17,0.5826485305373423,0.7048663053039288,0.6209912921357961,0.7071421812678631,2123
2023-01-18,0.7029751629861227,0.8556828190339663,0.7365325755534915,0.8754317244548782,1121
2023-01-19,0.8550598249079231,0.9960858964188279,0.9017897513658641,1.0,3216
2023-01-20,0.9637002049087466,0.9384438025085311,0.956115083168751,0.9543556921587917,1107
2023-01-21,0.9567594942180899,0.9544569088621246,0.9402692941835302,0.931640637213548,1562
2023-01-22,0.928421669955406,0.9126727399815251,0.9174261772796544,0.9000680345062095,1141
2023-01-23,0.9397663715266615,0.9479284643203139,0.9495584316921244,0.9351747063656317,1712
2023-01-24,0.9733148490719694,0.9358089091506159,0.8603686928183203,0.8457054272062896,4143
2023-01-25,0.8111484254428416,0.8931106566974298,0.821956944248385,0.9223985869960982,1593
2023-01-26,0.9370778454115607,0.9315104460430872,0.8368354421259436,0.8143623860716342,1701
2023-01-27,0.805785852472992,0.9214245717180609,0.8058220470181316,0.9298451285436893,1339
2023-01-28,0.9196577905358052,0.9090620452953342,0.7664107754666252,0.7633182613589864,4321
2023-01-29,0.7192901400267373,0.6834000747786755,0.7217594037509656,0.6756106430623103,4043
2023-01-30,0.7172390403007189,0.70113661896236,0.5721212442460581,0.5253596791274413,3558
2023-01-31,0.5308174045031344,0.6073509398845482,0.5504657082383191,0.6280004977251186,2633
2023-02-01,0.6476080054831876,0.7039703238386119,0.6696167237041895,0.7393958043338666,3484
2023-02-02,0.769002276357984,0.7391300622265864,0.647583722158473,0.6431958970687055,1837
2023-02-03,0.635103325554919,0.6790537937968746,0.649314213615531,0.7143842367943218,4852
2023-02-04,0.7308535881380562,0.7162615218852872,0.7442228130558539,0.7382282482684093,1831
2023-02-05,0.7305176705334215,0.7294930750850188,0.6151645535859638,0.5853339927040677,1759
2023-02-06,0.6303584147064929,0.5846728148350873,0.4325937882731745,0.4200167026894559,4365
2023-02-07,0.4371215981113159,0.4229322017063648,0.42944780147070727,0.41795622474031324,2229
2023-02-08,0.4066416278845897,0.40429969491071116,0.44591805247579597,0.41226836199593375,3448
2023-02-09,0.42834664184569116,0.44551990357581106,0.458848085054397,0.46700423290536675,1952
2023-02-10,0.5057867823471445,0.4920871677659009,0.46574919438393136,0.44236082217498884,4396
2023-02-11,0.4366936943544464,0.6827608624409889,0.4532328606220828,0.718908606952219,1914
2023-02-12,0.7347969044224452,0.7088331332225559,0.7588063414048323,0.7128218653886087,4017
2023-02-13,0.7051941839864417,0.753816454438549,0.7137402525790644,0.7950301024076789,4008
2023-02-14,0.7679325959656729,0.7227396087949298,0.7758761201358779,0.732562591009176,2932
2023-02-15,0.7179104759532824,0.9111053593207141,0.7330808577150458,0.948659472104151,2726
2023-02-16,0.9788279101436119,0.9762935013339056,0.7962805971691136,0.7861495313468589,4702
2023-02-17,0.7947217630181203,0.9462794000988377,0.8048447183759158,0.9558776492500214,1371
2023-02-18,1.0,0.9821937350149637,0.9853212308003219,0.9560801193727877,2679
2023-02-19,0.9589409276247745,0.9493709492131086,0.6922336701505367,0.6688889858363374,1617
2023-02-20,0.7055582706830816,0.6915275329221502,0.6066856358471897,0.5896152247862738,2090
2023-02-21,0.5901332646511763,0.5564276274185178,0.6096165980651813,0.566851129998799,3567
2023-02-22,0.5641466765035079,0.5289447175887423,0.5896521475252174,0.569357234562113,1366
2023-02-23,0.6063756670008185,0.7804539474044572,0.6054089221556356,0.7938980782253071,3396
2023-02-24,0.7908089464318215,0.9083125182411642,0.8255205594084654,0.9089525707397876,1539
2023-02-25,0.9304410425021499,0.9434145975468309,0.9760789137504977,0.9552704541411439,3895
2023-02-26,0.9643341041270306,0.9400514256332753,0.9676220933058328,0.9166116970977085,1333
2023-02-27,0.8932130536728757,0.9142809307987116,0.9059818422198176,0.927626073534841,1571
2023-02-28,0.9496182588866731,0.9553308294039673,0.7421967992070466,0.7302148134243995,4681
2023-03-01,0.761520716754335,0.7569031257912493,0.703534531207278,0.6940855269007224,1983
2023-03-02,0.6934698779792772,0.7001609941984697,0.6995793863272741,0.7128511737912913,3417
2023-03-03,0.7165493550550144,0.735183661214887,0.7619238134326918,0.741592750548163,4840
2023-03-04,0.7279325971696355,0.7651032538040545,0.7387388572296287,0.7644063637368821,4563
2023-03-05,0.7797398641326279,0.988398117205953,0.7923173224532785,0.9786038171700802,3820
2023-03-06,0.9893945733479352,0.9819284887348485,0.8079132360087784,0.779351536349727,4594
2023-03-07,0.7610558562310703,0.728764871047491,0.7802283016598528,0.768785463517244,3586
2023-03-08,0.7849380877334484,0.7574253506195525,0.7677903751263981,0.7404111711808099,2706
2023-03-09,0.7744384874617976,0.8059127866660818,0.8108747597214836,0.8030511609725246,1732
2023-03-10,0.8045778203945853,0.9560642306462799,0.8459734485517485,0.9498332149504995,2213
2023-03-11,0.938691873329121,0.9261369035580933,0.88664613564131,0.8605303143689675,1166
2023-03-12,0.8603174147798511,0.9005780233650986,0.886540911630703,0.8998421916832497,4053
2023-03-13,0.8982592905545101,1.0,0.9267909278906035,0.9940016627102524,1894
2023-03-14,0.9491010688457404,0.9581034841880318,0.8774628760369314,0.8678357250877733,3736
2023-03-15,0.8459501491263506,0.9828526598308418,0.8561819643568822,0.9860533605095756,2766
2023-03-16,0.9889985692296728,0.9704745718207635,0.9044507771609496,0.8825033422261832,1416
2023-03-17,0.8772574089837115,0.8385779110028095,0.8863624076448509,0.8826099575260358,3571
2023-03-18,0.9286076096131461,0.9235315740912933,0.9084604353437227,0.8892241882741589,2882
2023-03-19,0.889968021064564,0.9240274701793116,0.9348260489489748,0.9453930334474223,3734
2023-03-20,0.9382151141262254,0.897649328538352,0.9036600897748803,0.901570858698086,3707
2023-03-21,0.9351833132256631,0.9179897248574891,0.965626536504153,0.9329127873204319,3392
2023-03-22,0.9533916019955817,0.9501603885401,1.0,0.9767134987318351,1824
