Date,Open,High,Low,Close,Volume
2023-01-01,0.015079605609487068,0.01586283894105822,0.0,0.0,4682
2023-01-02,0.0,0.0,0.002846973389559748,0.003400293768583751,1744
2023-01-03,0.0012419571575867927,0.04305188277592564,0.008265951601941657,0.0573197051124934,3864
2023-01-04,0.05310081224730134,0.05957744050850611,0.07662012453718381,0.05115335179860381,2259
2023-01-05,0.042879549810741935,0.05608217050801301,0.05373134260397494,0.05569756616675248,2004
2023-01-06,0.044460129222196,0.04821996754899738,0.06619269662633442,0.06724473584642943,3913
2023-01-07,0.07629300347572654,0.07824505482216382,0.07368565449917974,0.08788650243777196,4031
2023-01-08,0.08320960718188308,0.06876723773768156,0.07536658483887382,0.06876658096101096,2949
2023-01-09,0.06035354017133154,0.23885004168232937,0.08895113275233801,0.25487443866340986,3288
2023-01-10,0.26229567270152665,0.2587096583407229,0.256172642879104,0.2581887133897911,1602
2023-01-11,0.27536909734673976,0.24749457357318683,0.18286277144617546,0.17864969174486323,4427
2023-01-12,0.19532597092550663,0.22759348572596005,0.19020973100730587,0.23281246796895894,2976
2023-01-13,0.24877801474166916,0.38370006000829004,0.2513607104192441,0.4057609150112247,3446
2023-01-14,0.4064240782134936,0.5219784899094972,0.40803206815692317,0.512143056955684,4441
2023-01-15,0.49409320716830174,0.5006350874634857,0.4392094139562186,0.4102512158012759,1681
2023-01-16,0.4050426600650059,0.37927883568220144,0.4093625571711419,0.3786240289232998,4523
2023-01-17,0.37362862786414897,0.5811148254681977,0.39420464456688453,0.5767526774580956,3935
2023-01-18,0.5634356483950833,0.6424333980507426,0.5790851197307867,0.6537652190375927,4298
2023-01-19,0.680136912250944,0.6778850994892256,0.665968353026289,0.6892657331903649,4590
2023-01-20,0.680366374375849,0.6634771615770791,0.6475007343143138,0.6520010575578261,2596
2023-01-21,0.6330292613404576,0.6223441523987097,0.5175508999463241,0.49809219816560346,2146
2023-01-22,0.5236167269733685,0.49122501589024825,0.3898102150285654,0.3822498063766979,2293
2023-01-23,0.37834918469846524,0.36741184288263984,0.2917569579635362,0.2789454957098132,3397
2023-01-24,0.28911044889051474,0.3000333448296417,0.293630217376303,0.31974184137878425,2704
2023-01-25,0.302563251197433,0.4004399614183143,0.2890087492812392,0.4202328582690902,4209
2023-01-26,0.43232588438012054,0.49612482807347735,0.4155130283960351,0.5122857025119745,4407
2023-01-27,0.5256436444228607,0.526734449813278,0.5180878490929315,0.5330502305137934,2688
2023-01-28,0.570201672966949,0.5409136651196929,0.5448220223096771,0.5530244478966411,3629
2023-01-29,0.5627657500196925,0.7150745502282012,0.5691757767965746,0.7318256491805053,2006
2023-01-30,0.7388356736498995,0.7329099478481584,0.6414970207112001,0.6533152347845033,2370
2023-01-31,0.6414553929732627,0.7102695962550101,0.6320439348332272,0.7002940167345109,2039
2023-02-01,0.7064073029879119,0.8821895817458136,0.685359831139138,0.9083279269953508,4090
2023-02-02,0.9192609326496173,0.9310127004843736,0.9310830268710517,0.9329855068674233,3939
2023-02-03,0.9275236687176196,0.9408335629851456,0.9377578307522803,0.959812340064351,1665
2023-02-04,0.9683960330876535,0.9469857931121766,0.8583987145708334,0.8458900298049492,1934
2023-02-05,0.8623543114204824,0.9144251108297938,0.8634892584458078,0.9051577294864297,2255
2023-02-06,0.8997911753378338,1.0,0.908383526535907,0.9979014276445108,1678
2023-02-07,0.999022758544353,0.9945933521739874,0.956571805972112,0.9690416100267558,2421
2023-02-08,0.9657774428802657,0.9370437435287311,0.9128558055874003,0.9060362278661211,3576
2023-02-09,0.9064449564391912,0.9008321984866181,0.7038219988057017,0.7190503464219293,3191
2023-02-10,0.7088090815340602,0.6849610637581365,0.5190758399273201,0.5214965249111956,2093
2023-02-11,0.5232360102681748,0.5073291452575548,0.5230213551711831,0.5309159688500713,2169
2023-02-12,0.5360136473177561,0.6471680284561359,0.5282772212174667,0.6634653983158214,3857
2023-02-13,0.6357389361643111,0.6408722815511654,0.5929960108898169,0.5835007185385963,1318
2023-02-14,0.5942450984973757,0.5853304246258695,0.5681534388358629,0.5593846786662653,1640
2023-02-15,0.5549850559892218,0.7048059188061155,0.5469124512346837,0.7151425218315433,4848
2023-02-16,0.7290887607623093,0.7192836318773708,0.6920104150498672,0.6969416601836345,1133
2023-02-17,0.6885668003047749,0.6851771967738345,0.5947316255663688,0.5834235922192812,1028
2023-02-18,0.5912968673601438,0.6632151494673777,0.5708497205617751,0.6874391973581961,3605
2023-02-19,0.7131737694141729,0.7145163403344976,0.6381942910524052,0.6369241102139032,4605
2023-02-20,0.6150488253770716,0.8438271533784474,0.6216678834018388,0.8595022987344894,3568
2023-02-21,0.8528940600743555,0.9670025786899621,0.8323071591865294,0.9705312207488326,1709
2023-02-22,0.9729592462790777,0.9701176885756833,0.91318129981549,0.913065225318068,1749
2023-02-23,0.8919268151010409,0.894391981144266,0.9046617685595408,0.8993589724350632,2582
2023-02-24,0.885817977888071,0.8762786609488336,0.7791179295858361,0.7788725708971629,3911
2023-02-25,0.7894876242365128,0.7787287193352745,0.7268333737256722,0.7361052431709554,4915
2023-02-26,0.7757376214479954,0.7753765822099687,0.7582624513331755,0.7484073812977596,1949
2023-02-27,0.7320626803631998,0.7134527543559992,0.6756006105049468,0.6889717836482225,1898
2023-02-28,0.6963687393155962,0.7119906900006407,0.6903013007984966,0.7030964954537098,1506
2023-03-01,0.7404743181580982,0.8037558013487911,0.7245037882956362,0.833468141391631,1478
2023-03-02,0.8382395607585258,0.9303980511499144,0.8414645681433965,0.9521117867594941,2752
2023-03-03,0.9480794751276849,0.9411770724734376,0.8861508763518331,0.8846560335280562,3043
