Date,Open,High,Low,Close,Volume
2023-01-01,0.5492913178565451,0.5287277301888893,0.555673487511321,0.5614432804802185,3419
2023-01-02,0.5351867737508307,0.6137979618298539,0.5601344066238718,0.6546599797387247,2198
2023-01-03,0.6657642253329146,0.7752391156582954,0.6715478430947701,0.8314007502708287,2983
2023-01-04,0.8411438599901302,0.8783759037583363,0.862913177619711,0.9340479896647571,4939
2023-01-05,0.9372385422774399,0.9511950863726417,0.9619905996371527,0.9594846162106185,1979
2023-01-06,0.9564624625475251,0.9236676231066911,0.8961582683036335,0.8703312180508929,1599
2023-01-07,0.873263412992,0.853454854984756,0.7506151114717821,0.750930181564631,3221
2023-01-08,0.7210136365302706,0.8085344948572373,0.7539718816002428,0.842654468109804,1017
2023-01-09,0.8039162894164569,0.908102669302234,0.8157210165844668,0.9556169302619713,3030
2023-01-10,0.9482084046473653,0.945195695244812,0.9725219697108984,0.973274062545052,4672
2023-01-11,0.9714354828226688,0.9843665105840271,0.9947261232334152,1.0000000000000002,2235
2023-01-12,0.9511064919108627,0.9164262260248046,0.8507795896385233,0.8688952080422807,4036
2023-01-13,0.8947046906387646,0.8944182926589574,0.6775461517672945,0.6735896738768308,2980
2023-01-14,0.6822254286132103,0.6701012437988831,0.5374072494106608,0.5360527260860672,3893
2023-01-15,0.5254936455239847,0.5310538003792802,0.5417039876655523,0.5516863016064313,4948
2023-01-16,0.5573060583950056,0.5191034976182354,0.31273886039811605,0.3131660542834218,3462
2023-01-17,0.3004921327824619,0.2807103843412895,0.16265501397920024,0.179212834578516,3797
2023-01-18,0.15042778884254582,0.11829088869851923,0.15172548392142615,0.1800751203052917,4375
2023-01-19,0.1943101405465557,0.15017343331064215,0.07629827654612265,0.07887688166862628,1556
2023-01-20,0.06879066458798144,0.0,0.01732999938813573,0.0,4905
2023-01-21,0.0,0.04387250875093951,0.0,0.11510940730315689,4212
2023-01-22,0.10560637242775672,0.135662922091508,0.11507398984171369,0.20177438710827977,2684
2023-01-23,0.16032202485941416,0.10153442811948832,0.17125491677847493,0.16742910050971704,1493
2023-01-24,0.16252651516983385,0.21510434181265836,0.2012764347198972,0.2799663501838008,2539
2023-01-25,0.23278939143241595,0.16833566342130712,0.14147164527208678,0.13757011028341615,1017
2023-01-26,0.07851980018145932,0.18508495544290504,0.0860385017355727,0.2348683630684476,1469
2023-01-27,0.23323669861335605,0.3258254875373323,0.24285355324976288,0.38270656652521784,3569
2023-01-28,0.3557937483675284,0.33126346686490704,0.3793845901711348,0.4001646104455341,1324
2023-01-29,0.3844141116602293,0.5413714637788383,0.3901128316614415,0.5615246570520618,4123
