Date,Open,High,Low,Close,Volume
2023-01-01,0.9349205100685007,0.9405682609633015,0.8127363842830486,0.7999883782640302,1182
2023-01-02,0.7745456426766331,0.7782850190660175,0.7078943152169903,0.7068769301189213,4022
2023-01-03,0.7010163640617559,0.658545918127512,0.4848154124284827,0.4892348092390426,2255
2023-01-04,0.5109719051115107,0.47980914410444475,0.4174663289939229,0.37389928953688445,1671
2023-01-05,0.35940999950319696,0.31683789290387754,0.294759137531706,0.2732826682751579,2699
2023-01-06,0.22301978904888475,0.1705447981182462,0.09566192146987795,0.059779603375886836,4732
2023-01-07,0.04381806290162826,0.0,0.024612143278455623,0.0178146460597417,1039
2023-01-08,0.0,0.033534682665389504,0.06728528864537875,0.05669729427282455,3662
2023-01-09,0.04645869524160551,0.03488801094612626,0.0942415863469761,0.05798525456570047,4005
2023-01-10,0.059193835293187114,0.04980082176502876,0.0,0.0,3572
2023-01-11,0.019474204222761582,0.04869988549127813,0.0733124334186468,0.07003825025100952,4665
2023-01-12,0.040910246997247324,0.16903168166946658,0.08427435706812947,0.20760939592398753,4876
2023-01-13,0.2089217141574231,0.1706163323976142,0.19798014906133554,0.20318372174420052,4075
2023-01-14,0.18802755427261086,0.13580021306601386,0.11744636385209173,0.10136626861731513,4060
2023-01-15,0.0956808539954972,0.16880103305464944,0.12200851730374707,0.18367553735120667,4326
2023-01-16,0.18669976005801647,0.185436266490425,0.20731536213160995,0.16124289632443256,4686
2023-01-17,0.12131714099513236,0.31604732749360265,0.18450694258498768,0.3602165238367827,1974
2023-01-18,0.3224004522578161,0.6387245988105272,0.3400671496869019,0.6666135791845735,1512
2023-01-19,0.6448605301214556,0.847133409457645,0.6470326163969276,0.8760409515284175,4675
2023-01-20,0.8995497448103227,0.8832584815484661,0.7729111737393999,0.7710544900122032,3647
2023-01-21,0.7683819782145647,0.7612532317825242,0.7641551960155031,0.7330691625690546,3713
2023-01-22,0.7555554333348331,0.7620868249436503,0.8006200778218524,0.8091518980311245,2062
2023-01-23,0.8204950018294253,0.9030727896950204,0.8569776452804776,0.9293520514275699,1724
2023-01-24,0.939083895329091,0.9711712977406064,0.9893261567617819,0.9736667128523515,2718
2023-01-25,0.980260885244761,0.9498685074636688,0.765199545868327,0.7419610850647946,2638
2023-01-26,0.7394069598114568,0.8701335068900695,0.7944576989591345,0.8662707130187015,4304
2023-01-27,0.8805809957644923,0.8716607025499461,0.8768774057359829,0.910261754936335,3431
2023-01-28,0.8998710083685686,1.0,0.9507386423628561,1.0,2297
2023-01-29,1.0,0.9489580632172232,0.9863860720065047,0.9593278117125812,4840
2023-01-30,0.9631822330245998,0.9338566647093569,0.7986684421307664,0.7733828188745857,3547
2023-01-31,0.7661669036929033,0.7619229292670338,0.5809898334378785,0.5509074066166186,3946
2023-02-01,0.5651818626429126,0.6860292512895314,0.5937940759479878,0.7337274190748477,4728
2023-02-02,0.7323550091662523,0.7291361299313501,0.4496227914702553,0.44657764180274606,1981
2023-02-03,0.4388051680433174,0.4400262605890135,0.36846687312774806,0.36693466735586266,4773
2023-02-04,0.3290727498024344,0.3044320689969444,0.38400078525675285,0.3506068079190263,4924
2023-02-05,0.3600699451278051,0.32490833000450614,0.3442324465755471,0.3432280224185362,1209
2023-02-06,0.3374772617595183,0.5566333562217225,0.38260548690918217,0.5719986546393372,1017
2023-02-07,0.5839743746480051,0.5767819310590019,0.6155570938752888,0.6160622513405465,3849
2023-02-08,0.6319976979849757,0.6090116514319264,0.5114040129754276,0.46698372827777357,3831
2023-02-09,0.47027564265263333,0.4473175383851502,0.47110598820033633,0.4261528835805706,2545
2023-02-10,0.418829888467779,0.4869143662625426,0.451610235366358,0.5416709483559279,1596
2023-02-11,0.5346885105070465,0.7440658175620656,0.583325827289495,0.7542097067594535,1970
2023-02-12,0.7782433424263959,0.7690506666984391,0.640547216884181,0.5927374120378017,2512
2023-02-13,0.5448206528862536,0.5346918287448523,0.531295357166901,0.5168305939305622,1423
2023-02-14,0.5077922318911279,0.8005568570457529,0.5152360118101105,0.8475408891841583,1822
2023-02-15,0.8331082423244891,0.8818256434806542,0.8366278705302124,0.8859109744232119,2034
2023-02-16,0.8415012910355757,0.9616622979058271,0.8506757515621013,0.9876240138133312,3183
2023-02-17,0.9710706622485246,0.9190193636645412,1.0,0.9699997240067191,3173
2023-02-18,0.9852299994942206,0.9618167381725833,0.9005401653459022,0.8815086354212718,2837
2023-02-19,0.922586120838393,0.8794127297884069,0.8855452859175976,0.8438279523872891,2426
2023-02-20,0.8416826599523937,0.8025950797772632,0.6065671692615151,0.5624601168544907,4824
2023-02-21,0.5815127246173795,0.6816521080066282,0.6314711281417833,0.7266477341577025,3070
2023-02-22,0.7335380470371065,0.8219716370873025,0.7544568139528245,0.8293378710146966,3009
2023-02-23,0.8515615025641958,0.8444138151715954,0.8249822143467958,0.7793596792064101,2572
2023-02-24,0.7756097899892622,0.7432147055862415,0.8194058674987268,0.7729580335579405,2694
2023-02-25,0.7481133092616723,0.7508059651269283,0.6000574413066562,0.5851164316951936,2307
2023-02-26,0.5557692840419004,0.7515583369437953,0.5627300099530492,0.7873811846811472,4275
2023-02-27,0.7704713974919986,0.7295891107703425,0.6797826334357464,0.6602992911512646,1642
2023-02-28,0.6621241606043982,0.8530771745461485,0.6720496939306422,0.8564209704847152,1040
2023-03-01,0.8617550978591568,0.9011544111040761,0.9070715469280004,0.939649661558394,3528
2023-03-02,0.9420394120527686,0.9336497333158431,0.9204774232470219,0.8885725603742882,2309
2023-03-03,0.9063519583192154,0.9179165606213346,0.9567734947398767,0.9420400593876903,2969
2023-03-04,0.9254577584607651,0.939179673077287,0.9373275004951607,0.9384002861268956,1393
2023-03-05,0.986594460829767,0.9497486574726159,0.7402716324481387,0.7278267228306374,2008
2023-03-06,0.7107162672800387,0.7120198406761267,0.7276063583360148,0.7506430077421884,1499
2023-03-07,0.7512380541401433,0.796247044374923,0.7568455131640865,0.7982589609550192,4686
2023-03-08,0.7502240520235448,0.7140456437475011,0.7874399859057788,0.7537377868799489,3702
2023-03-09,0.7364560600751973,0.9124095314214675,0.7805268718157561,0.9617453811975882,4176
2023-03-10,0.9677350259787478,0.925104498822269,0.9665708076925932,0.9678149592082077,3223
2023-03-11,0.9631023737926627,0.9223432322677301,0.9628113398045266,0.9365958761045672,4308
2023-03-12,0.9854310356676779,0.9491602752330772,0.9443086991343126,0.9203459917335004,2389
2023-03-13,0.8764059824883272,0.8468746425804232,0.8275546022529152,0.8130936096387167,3418
2023-03-14,0.8220862013339421,0.8889021621319575,0.8541573172542392,0.8914190753856222,1738
2023-03-15,0.8883292533895557,0.9686506210863595,0.93883033394569,0.9976074906089805,1374
2023-03-16,0.9805411471289442,0.9409518060490001,0.9348216866415164,0.9261565841955677,3098
2023-03-17,0.9710337544668364,0.9259258401939818,0.9861287388748834,0.9498870366979228,2577
2023-03-18,0.942575935156424,0.9304089414192935,0.9659510220628924,0.9185482339074498,4762
2023-03-19,0.9060135555076894,0.9113537975277799,0.9309399350494036,0.9254977761617993,3647
2023-03-20,0.8931809829025452,0.94703841488383,0.9398136528366909,0.9817433747214217,1443
2023-03-21,0.9736488862485353,0.9787175604010971,0.9856507801737053,0.9697360712479743,3951
2023-03-22,0.9781760317916044,0.9351803677523725,0.9729624039741158,0.960193134219645,4139
2023-03-23,0.9729743393481316,0.9557731105501386,0.9975441285659179,0.9769968788846422,2600
2023-03-24,0.9730698752640459,0.9442005287033024,0.9681670170130223,0.9561915778085162,1153
