Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.0,2810
2023-01-02,0.010318483435192372,0.012043712228416936,0.036028637442881095,0.029007096548358646,3708
2023-01-03,0.01201414565621306,0.03623633798399517,0.016986323397535585,0.04359043846037469,2021
2023-01-04,0.03914046127027038,0.025086699175374205,0.04895508949956118,0.05221950333693126,3561
2023-01-05,0.06869767296124718,0.04650301881470864,0.07082764061732783,0.05679139485174467,2558
2023-01-06,0.06999386604138791,0.2717424441884273,0.0800253917285152,0.26814649219365205,3490
2023-01-07,0.28243969750134257,0.34576442289361875,0.28830708679005657,0.3631435693559226,4614
2023-01-08,0.3608654235212909,0.3674426371774726,0.35196925873929197,0.34229160556423244,2265
2023-01-09,0.31153979355842165,0.31324892252312786,0.2230615603387851,0.2179063896627591,1721
2023-01-10,0.2213688519091055,0.3136744031513099,0.23682682123891352,0.33403124819159946,4518
2023-01-11,0.31390575897221185,0.49466337755295786,0.33924329479613613,0.4859726091889782,3603
2023-01-12,0.5021057959131432,0.4983342193456817,0.471485598040575,0.4698945797934677,4650
2023-01-13,0.459780579438438,0.4634628777100498,0.38998396270252256,0.37631579630659684,4760
2023-01-14,0.35982859449793647,0.48535718236478753,0.3608610524874416,0.4984143017758338,1563
2023-01-15,0.5070106539152783,0.6571101579512559,0.5286145431027134,0.6508357695052787,3398
2023-01-16,0.6185329183656394,0.6319676762112976,0.5707980549199203,0.5630120286073876,3321
2023-01-17,0.548033136101844,0.5380693990035614,0.4632192602445224,0.44592220434602514,3170
2023-01-18,0.4405598837479763,0.5761627293322995,0.46616481215415195,0.5916738165684474,2983
2023-01-19,0.6062432277849463,0.5929919477304013,0.5622137627886405,0.5272040001790308,4749
2023-01-20,0.5297563565527208,0.5803392362167603,0.5649488929230393,0.5717121571394046,3248
2023-01-21,0.5613384302767317,0.5480603915379141,0.47360327463274987,0.4689272254742145,3826
2023-01-22,0.4526561239945719,0.53637457613642,0.48976374305016623,0.5565511298777903,3822
2023-01-23,0.5374386984077517,0.5503540231512014,0.5500544245755421,0.5515417702742091,1150
2023-01-24,0.5322328468919113,0.7074182232580393,0.5451844081918715,0.7252602778442852,3871
2023-01-25,0.7050974958779019,0.6949375156904205,0.6742998720405924,0.6650049097159003,4634
2023-01-26,0.6515237924637003,0.7589203003409555,0.6719496059089505,0.7658481257662892,2528
2023-01-27,0.783556947299598,0.797964891518677,0.8022903479236618,0.7907240432995144,3925
2023-01-28,0.79817993296397,0.7952590222405211,0.7960507884929122,0.7545278879122133,4801
2023-01-29,0.7463246925884703,0.948540333793046,0.7941054549052884,0.9539217068255941,1760
2023-01-30,0.9355522946375314,0.9510637118464942,0.968426814843059,0.946178867137285,1857
2023-01-31,0.9465457206350967,0.9616605840243335,0.8368785882847669,0.7963617005669701,3688
2023-02-01,0.7960395079505405,0.7928349617650112,0.7902897230852102,0.7679457916230878,4960
2023-02-02,0.7590634709253983,0.7608752570936965,0.6489885244441018,0.6220342427171699,2784
2023-02-03,0.6468228507446325,0.6524291213075122,0.5944743218420532,0.5665552817991542,3710
2023-02-04,0.5618726455065466,0.6291153868316193,0.6040703277356949,0.6462878317445864,4145
2023-02-05,0.6217764561999763,0.6364872495807088,0.6054865540241343,0.5903744220971794,4539
2023-02-06,0.5931629955315831,0.5744868368736369,0.5517134806673571,0.5271060875274973,4410
2023-02-07,0.5401300543729954,0.6233598107483092,0.5522449636516795,0.6458391217039916,3613
2023-02-08,0.609159260618034,0.6034733768651499,0.6078326851699465,0.5868821366164909,1265
2023-02-09,0.5679708213947365,0.5515944188480617,0.4593543537582516,0.4441256757426759,3238
2023-02-10,0.4557220385322438,0.4520177730374777,0.4547219935181295,0.44957000272023384,3535
2023-02-11,0.4205993458280448,0.39651422368095557,0.3695030031820532,0.3486861463684281,4417
2023-02-12,0.35096820228823633,0.39198744475420133,0.3655375838048669,0.40282975785805153,4589
2023-02-13,0.3936374662140021,0.43359402384006684,0.4085150307725982,0.46161381535920243,1999
2023-02-14,0.47564175570954026,0.4855526896015918,0.427590312377093,0.4120777806930489,2295
2023-02-15,0.40650595315358995,0.45138954799508224,0.43062917308906457,0.4717568886035459,4085
2023-02-16,0.47361666905279054,0.5806345097256176,0.48448410102819994,0.6007544490052863,3546
2023-02-17,0.6269559619816094,0.6829273488488758,0.6708588778147664,0.6899762590513097,1950
2023-02-18,0.7128828983690998,0.7210152054880776,0.6543162792361075,0.61696891817727,1851
2023-02-19,0.6230589429470756,0.7263630719296565,0.6314956728667533,0.7243905704725939,2321
2023-02-20,0.7021754837317016,0.680225369399547,0.6483034775387566,0.6416948084486751,4671
2023-02-21,0.6313827548249751,0.7434830056276485,0.6574286129351179,0.7384822114253591,1482
2023-02-22,0.7555345426242399,0.9146164263141321,0.8005584660555141,0.9336332718672928,4494
2023-02-23,0.921845290665295,0.9249444336149462,0.8729980528679688,0.8452514751330302,2984
2023-02-24,0.8518599789705978,0.9252302469401403,0.8899073656419636,0.9173396937026121,3100
2023-02-25,0.9079632534583422,0.9874412545531639,0.9591752628769694,0.9970085932905504,4927
2023-02-26,0.9692477226018477,0.9518749895429548,0.9703870174806919,0.936693044118875,4526
2023-02-27,0.9622221212921411,0.9827980648028101,0.9999999999999998,0.9931014012025396,4338
2023-02-28,1.0000000000000002,0.9890443308911148,0.8440849807734307,0.8144974273528123,4777
2023-03-01,0.796793308470195,0.8064788403083996,0.7313369492862603,0.690883056415504,2322
2023-03-02,0.6807412371635777,0.7750472166052016,0.7178471175995711,0.790012704999991,2385
2023-03-03,0.790275459036103,0.7817692764316133,0.6656916772356907,0.6533355638246745,1947
2023-03-04,0.6497881291046153,0.7039969697965307,0.6583426950176554,0.7232306808114128,1775
2023-03-05,0.7270792346235979,0.7096662301943137,0.6372814668493081,0.6257736820507598,4941
2023-03-06,0.6267612629380592,0.6125534119847122,0.6194587271779206,0.5826636656645785,4455
2023-03-07,0.5873355428576221,0.5669285995949571,0.610265122123655,0.5777996890182953,1442
2023-03-08,0.5938385715942494,0.6062286611062877,0.6047915636337897,0.6031986991063121,3109
2023-03-09,0.6262844457529144,0.6231494565774498,0.6232221805995335,0.6125646488521574,1740
2023-03-10,0.6043740771148138,0.6692401847512284,0.6500301982381267,0.6960291256198643,2540
2023-03-11,0.6674874120433716,0.7474503108758603,0.7098430589316831,0.7467916458896522,2259
2023-03-12,0.7250422613198422,0.8842789940180316,0.7675881119966304,0.8915975131938068,3355
2023-03-13,0.8775513136074171,0.8900919191745449,0.8499419744476506,0.8079427909033032,3254
2023-03-14,0.80236088803186,0.8091707630873182,0.8346948761116588,0.7953997846690426,3276
2023-03-15,0.7775474855091946,0.7775974185928205,0.8029883477727131,0.7818356783278271,1803
2023-03-16,0.7967375143130628,0.7952096913543873,0.7613474547798631,0.7275357343626305,4663
2023-03-17,0.7286630403371686,0.846942520409097,0.7623954539816735,0.8431367221293786,1134
2023-03-18,0.8174714197886417,0.8128280557614431,0.8360412256853558,0.8032721258562339,2772
2023-03-19,0.7985813045848629,0.8052940249603955,0.8171223763678428,0.7996616358581383,2823
2023-03-20,0.7713845666961234,0.9349379119733325,0.8143139288798167,0.948213097873593,2079
2023-03-21,0.9698610265831327,0.9519303689475342,0.8840116737151027,0.8605279801504124,3197
2023-03-22,0.879768677830538,0.8687439620196171,0.8047016538205429,0.7671823107560802,3330
2023-03-23,0.7557711558426481,0.7639427085322432,0.720392614179105,0.6835481058198629,4089
2023-03-24,0.7106014266654082,0.72889546655452,0.7341838834707606,0.7245331676404467,4027
2023-03-25,0.731487812509523,0.8916312289212303,0.7629913166847346,0.9114464106454425,2350
2023-03-26,0.9078780582373882,0.9572057199831105,0.9631746953469673,0.9773067302504808,4430
2023-03-27,0.9504609853186008,0.9356014724677952,0.7990001918442131,0.7841624295969247,3644
2023-03-28,0.7820579039241504,0.7886565271811343,0.7773835452788014,0.7529574845126679,2339
2023-03-29,0.7726024087487373,0.9158981923059168,0.799084751772887,0.9352599345293766,3407
2023-03-30,0.9152644224219022,0.9521546917509363,0.9694905901062938,0.9458597709628818,3801
2023-03-31,0.9425154062359817,0.9591951956776334,0.9844653993074794,0.9503896208201834,1954
2023-04-01,0.9595219928855083,1.0,0.987977023352179,0.9999999999999998,2499
2023-04-02,0.979116396428519,0.985695247479176,0.9923533795992692,0.9638756440631393,3448
2023-04-03,0.9492590346693113,0.9642351738140946,0.9502415870013967,0.9198304029752264,2860
2023-04-04,0.8930411577475554,0.9475596586350417,0.9199093118069077,0.9701308863801807,1623
2023-04-05,0.9432123589450268,0.9793459192111751,0.9732744021934165,0.9770639271016732,4994
2023-04-06,0.9726072161359876,0.9625961719565521,0.9652397551135905,0.9242099637842702,2203
2023-04-07,0.9000891965178688,0.964028552551091,0.939848915119674,0.9663143895873001,4690
2023-04-08,0.9353902732114479,0.9535788021212284,0.9737437014535109,0.979040351150412,4700
2023-04-09,0.9441713800447149,0.9525802739383202,0.8861426512398489,0.8383763835743687,2359
2023-04-10,0.8525378935196286,0.8738511180573632,0.8817097471347968,0.8774034853766561,1287
2023-04-11,0.8533344325830206,0.8836744651226236,0.8989279505105066,0.8939355160912223,1032
2023-04-12,0.8892926387807176,0.9344157136351607,0.922686843688173,0.9549998439510292,4149
2023-04-13,0.9331321658014702,0.9637023726320306,0.9598490953981098,0.9532722956021205,3915
2023-04-14,0.9546872629847332,0.9486094764766979,0.9847691667791054,0.9386928585831942,2629
2023-04-15,0.951882334898235,0.9571249812803821,0.9563845906258679,0.9087688500843252,1873
2023-04-16,0.9143763295651179,0.9352253013971432,0.969726463269313,0.9519291124581002,4964
2023-04-17,0.9424941521901318,0.9326866082192198,0.9661006805664261,0.9397393824906082,3705
2023-04-18,0.9417458650272359,0.9257915289018324,0.9888295077315556,0.9512973296819636,3054
2023-04-19,0.929085956455008,0.9344297963841077,0.9738254758885534,0.948027373216404,2521
2023-04-20,0.9271204589224624,0.9689427377392095,0.9554040959333212,0.9807936257061323,4167
2023-04-21,0.947700460716254,0.9983821283372789,0.9787773244649987,0.9881270576493433,3329
2023-04-22,0.965114426455844,0.9800287558203937,0.9711875564703341,0.9576244174065682,1400
