Date,Open,High,Low,Close,Volume
2023-01-01,0.35793593192650786,0.30448467723646644,0.3721415087549831,0.37071833227665163,4938
2023-01-02,0.37029187914621087,0.39263464897551925,0.38816406440445483,0.4188099496440949,1142
2023-01-03,0.38287106201803045,0.3682627480389269,0.25272461183906936,0.254321881944219,2326
2023-01-04,0.26445850368886425,0.21828568649394686,0.11811263848239673,0.09819691039394352,1696
2023-01-05,0.08010055173573205,0.06788585228726829,0.08060943862482528,0.08697113067684414,4904
2023-01-06,0.04900266366049921,0.0013457602810698077,0.0,0.0,4720
2023-01-07,0.0076074925407683125,0.0,0.035588233575460926,0.03204860797138975,1382
2023-01-08,0.0,0.06439037701217787,0.015800369841679096,0.12221800405944849,4650
2023-01-09,0.11359435010952312,0.18121381595820774,0.13694184700015333,0.25267590109558613,2280
2023-01-10,0.2596018637595212,0.23667207298002513,0.19168011890838432,0.1830796921198199,3534
2023-01-11,0.16220706563880416,0.13977009298468301,0.09051964444862337,0.10118711283338921,3506
2023-01-12,0.06629556725257535,0.23369612168628207,0.09093028944847781,0.2759546504599606,2188
2023-01-13,0.24022619609580742,0.42084645060045034,0.24334363926032232,0.47657323366995774,1989
2023-01-14,0.4298639255046037,0.638405689865468,0.4331271092510063,0.6728521738934967,4025
2023-01-15,0.6233570086434108,0.5930011619415909,0.5351047015782839,0.5143132323379818,2227
2023-01-16,0.49086647769536906,0.4520348175925837,0.33381901050824236,0.3483118762733528,3575
2023-01-17,0.37353832994996417,0.38079936135251513,0.38477945956732773,0.4115345436996458,3000
2023-01-18,0.3833443969885373,0.5129498841949829,0.3970035312558706,0.5665747478059595,4122
2023-01-19,0.6018002905845163,0.7829834143255021,0.6004642166605776,0.8128919294635311,3118
2023-01-20,0.7914107248327786,0.7568986919073573,0.7473580206697186,0.733739699169246,3272
2023-01-21,0.705892996041019,0.6648156308903701,0.58842026378439,0.6095638750270242,1443
2023-01-22,0.5619686137041633,0.5183247090684056,0.42384282724836986,0.425095703778434,4128
2023-01-23,0.4401932699920357,0.6281622299223408,0.48215648593113913,0.6519058920025698,1628
2023-01-24,0.6690463907149486,0.7586076951704652,0.6903168886053739,0.7773805733902042,1383
2023-01-25,0.7489135633011617,0.7886744773564089,0.7535487648950192,0.8122637829552999,1348
2023-01-26,0.7958039928766856,0.8001556219889898,0.7850956029443052,0.8110603445661306,3160
2023-01-27,0.8214858563759795,0.8555720160652065,0.8304381401460024,0.8968867980747679,3864
2023-01-28,0.9347906369268375,0.9415413245966673,0.9342914738404495,0.9691857987848986,3889
2023-01-29,0.995033650966799,0.9918578226781256,0.9961715936660234,0.9846280950766655,2515
2023-01-30,0.972695614457574,0.9731296461063277,0.7503120438741213,0.759156925059727,1301
2023-01-31,0.7591194577454297,0.7321135806002048,0.752419071201949,0.7789786926292712,2456
2023-02-01,0.814986367491132,0.8079419228186238,0.7205906850307566,0.7059070838421149,1744
2023-02-02,0.709485289288192,0.7147728977271193,0.7310652299976748,0.7401391128679982,4869
2023-02-03,0.7005114069835501,0.712878841547341,0.720824026204661,0.7395084592946297,3680
2023-02-04,0.7059103427242746,0.6836098234648014,0.6273321004448866,0.6463178004416705,4573
2023-02-05,0.6468180985967975,0.804637727704308,0.6402291936859514,0.826326970679442,1220
2023-02-06,0.8575364385252642,0.8600983965325639,0.6002779108822072,0.6024990996510726,4537
2023-02-07,0.586462005066068,0.7205510404489495,0.6001837296409884,0.7515681832836862,1270
2023-02-08,0.7068447301407605,0.6731085205351195,0.5631895406727336,0.5589896499715477,3375
2023-02-09,0.5086268830749567,0.49858277583211885,0.30546604257152365,0.2855175256189342,4797
2023-02-10,0.28592076474554506,0.25840849787485,0.29384776106744015,0.2708630522559976,4474
2023-02-11,0.28788753172355896,0.2493091936917633,0.296305882901978,0.292827869224642,3417
2023-02-12,0.30028635929291214,0.38730670256775035,0.328824071456697,0.4470096126031855,2877
2023-02-13,0.439724103467388,0.39845491002288247,0.4179460432122464,0.39101095669194663,1500
2023-02-14,0.360441800010018,0.582797514785617,0.3576614783260865,0.6169378774047183,2048
2023-02-15,0.6045238541110045,0.795632455977104,0.611788025108666,0.8045729249131801,3987
2023-02-16,0.79619508164425,0.9401975146687982,0.823778221131803,0.993162064570813,2706
2023-02-17,0.97337808509997,0.9530435391190739,0.9337900862866206,0.9102529443464253,2405
2023-02-18,0.8747373506214582,0.8857154603187087,0.8784503644056185,0.9311118631843409,2817
2023-02-19,0.9444581309156428,0.8985126909395049,0.8333272092234791,0.8228652759154653,1193
2023-02-20,0.8255603649519943,0.8928775850786281,0.8550974153932036,0.9133795967088925,4078
2023-02-21,0.8784844562700949,0.8529890519627688,0.8963123552961516,0.8758308812395312,2070
2023-02-22,0.8821797535878053,0.8414063164313812,0.8183348399154,0.8162474917725282,2422
2023-02-23,0.8006597694190001,0.7822548218846976,0.6879388179503496,0.6719974416062047,1782
2023-02-24,0.6751176276251765,0.7210575373158399,0.6884423440544949,0.7339460498107795,3790
2023-02-25,0.7010572663362655,0.6741598958261577,0.5443058898805262,0.5608609421519297,4576
2023-02-26,0.5668337343098941,0.6162050342359109,0.5846216039370162,0.6305484235882854,3051
2023-02-27,0.6112157199997101,0.5576855380511598,0.6008389827361453,0.6104459089937975,4693
2023-02-28,0.5968545274028352,0.6273562262599603,0.6064370176982541,0.6725399561025007,2143
2023-03-01,0.6454612462506639,0.7483056061861992,0.6623801946641801,0.8065253792441047,3350
2023-03-02,0.7790647006010358,0.7783139678316489,0.7753027021729078,0.7636836887120801,4027
2023-03-03,0.7856885555599287,0.7411309812054547,0.6514406201905905,0.6315385422628066,3918
2023-03-04,0.6038467604763205,0.598344795686943,0.4187403196826769,0.4255927637109411,3782
2023-03-05,0.4244335700288868,0.5034563334598721,0.45579424080721376,0.5310973211203831,1986
2023-03-06,0.5251184829772395,0.5842757480616965,0.5322904250626777,0.6019796402614901,4459
2023-03-07,0.5912366377038469,0.6518665599326363,0.6029071282622871,0.7015602278070854,4303
2023-03-08,0.7358491373330023,0.9623601349040416,0.7421836243011914,0.9667830220480917,1288
2023-03-09,0.951130518294188,0.9274622625105002,0.8547429687185235,0.8561072571748136,3724
2023-03-10,0.8548499357127612,0.8706548523449809,0.8441011309537485,0.8842036022764685,1567
2023-03-11,0.86869751330685,0.9523771901797606,0.867291911004727,0.9764958311723246,3192
2023-03-12,0.9591385760895741,0.9590790681381982,0.9586727183813522,0.97457438624844,1751
2023-03-13,0.9846779313490046,0.9574872334480102,0.9739226908411549,0.9643032955340023,3013
2023-03-14,0.9696541509307424,0.9280190130264176,1.0,0.9708095445617437,4788
2023-03-15,0.9731390546496836,0.9266041948421795,0.9651274151676019,0.9701490330830853,2067
2023-03-16,0.9229642706412,0.9029971633588043,0.662983146751404,0.6680549712653616,3402
2023-03-17,0.651655467064137,0.6330224528729946,0.6605651264933692,0.673759334924716,2488
2023-03-18,0.6484831330927299,0.600253918250468,0.6692387073303885,0.6450156050159874,4434
2023-03-19,0.6597791334425085,0.7200670293293916,0.6841651517040925,0.7300665878759895,4033
2023-03-20,0.6743268115145447,0.6655283699759296,0.569808856022834,0.5666815193143222,4069
2023-03-21,0.5095937707178946,0.5602289089101746,0.5335730607268925,0.6040180916009352,4561
2023-03-22,0.590590712283328,0.6966527399537839,0.6148615656369061,0.7244428910315763,4737
2023-03-23,0.7203740064156379,0.8217828695290472,0.7204878953441165,0.8547629810474078,3352
2023-03-24,0.8469348478497727,0.8294417031340919,0.7335010477286792,0.7476296910181746,1468
2023-03-25,0.7264269590705097,0.8861684668213736,0.7486968295823644,0.9384330712818367,3233
2023-03-26,0.9116554610133414,0.910019308525206,0.9453888636048817,0.933751454859113,3317
2023-03-27,0.9624898798732344,1.0,0.96625711368947,1.0,4548
2023-03-28,0.9919000012588355,0.9479744707189002,0.9114103444059456,0.8961019863083028,3766
2023-03-29,0.9393146406197599,0.9050893896272543,0.8962077727820428,0.8715241821112021,1865
2023-03-30,0.8726149669835843,0.8713415967291476,0.6130682396395897,0.6255740120206768,3393
2023-03-31,0.6443331483430814,0.6389894125633768,0.6374078854203331,0.6253691980635243,2965
2023-04-01,0.6036956087826173,0.6628460567506163,0.6425177175526975,0.6838422354600056,4552
2023-04-02,0.7117965179809809,0.677915958891036,0.6232493426930659,0.6373526146342194,1256
2023-04-03,0.6078886521492257,0.6344981354310293,0.6264207042622316,0.6854133157585731,4674
2023-04-04,0.6537946970722444,0.6848533230229079,0.6497524882303432,0.7042852509155315,2727
2023-04-05,0.6862108943156562,0.7689839497367132,0.7069141137319712,0.781006460390191,2434
2023-04-06,0.752117037593341,0.9140549735583834,0.7909626407655459,0.933642606072318,4476
2023-04-07,0.9539156960368453,0.9472646438587349,0.9432691007037199,0.9554430545074304,3205
2023-04-08,0.9406590088515818,0.9031244592528269,0.8605904418599435,0.8694780905049866,2880
2023-04-09,0.8444205507217828,0.8109087246607984,0.7785315745224626,0.7882734328718284,2313
2023-04-10,0.8080136016041188,0.9074025834342296,0.8310733425120533,0.9257785911592382,4772
2023-04-11,0.9192797591535409,0.9013894728506031,0.9459368388949994,0.9555282180073106,4190
2023-04-12,0.9468584711176944,0.941841315547824,0.778315057970298,0.7698772244738721,1878
2023-04-13,0.7560522181770919,0.7918402515329879,0.7472174465017001,0.8162461179616134,1823
2023-04-14,0.8001220354255465,0.7837341972628904,0.7305415885878799,0.7265520475562326,1622
2023-04-15,0.711474406124482,0.7888318737819908,0.7412486386207124,0.8234773612708866,3833
2023-04-16,0.7908018187232169,0.9537784075764675,0.7836487284184033,0.9952395939643899,1142
2023-04-17,0.9935590329161901,0.9924288945208599,0.7744805536205837,0.7656780670877943,1317
2023-04-18,0.7556915535645388,0.767723865051543,0.7567779321108441,0.7759412504577043,4509
2023-04-19,0.7509927294409877,0.8186762576405151,0.7746644365123707,0.8642825629703776,4592
2023-04-20,0.8526687922483531,0.8933725812366418,0.891459041210533,0.9432987667410706,3834
2023-04-21,0.919562563554583,0.9195048432775796,0.9245266408478208,0.9160069855744197,1119
2023-04-22,0.9402480745680544,0.9242701272738136,0.8266411812423757,0.8332793336427606,2093
2023-04-23,0.8072712948733431,0.8164016563672085,0.8278147243286664,0.8392145735434711,1487
2023-04-24,0.8016537578593916,0.8984434355296016,0.8204079034273928,0.9313029977644876,4171
2023-04-25,0.9414231256296723,0.9260148029883988,0.9412743336738116,0.9526692439778612,1991
2023-04-26,0.9317473106601462,0.9487490496663202,0.9386388092974474,0.9937005180966012,1934
2023-04-27,0.9570497000863623,0.9671219165317129,0.968757914410395,0.9956159698325364,1097
2023-04-28,1.0,0.9733660126512453,0.8598421418761779,0.8356164852224919,3653
2023-04-29,0.8149370919218359,0.9599002715942091,0.8445149835818886,0.9927320088685989,1288
2023-04-30,0.9899389394113944,0.9774246999692013,0.9424566375234837,0.9293171234676096,2808
2023-05-01,0.947429471748475,0.9194140581444947,0.917644572485893,0.8848639278602382,2633
2023-05-02,0.8860560884535502,0.8597467689299845,0.8880184247418286,0.9086892873909163,1963
2023-05-03,0.8849937922117732,0.8749332232931395,0.9143345938446577,0.8848610541941815,2855
2023-05-04,0.8853933125468623,0.8557101882754874,0.8526166548877292,0.8677109134411989,2920
2023-05-05,0.8755425559093157,0.8769872139636279,0.9064261847231174,0.9175486885389033,3292
2023-05-06,0.8953035932576427,0.9491157673755701,0.8878537875976957,0.9529542122364845,1277
2023-05-07,0.9545033461445698,0.9188286427052801,0.9289255494819764,0.9318196214940961,4862
2023-05-08,0.8821972232866342,0.8992765423146203,0.9077742100603823,0.9177360885401602,4937
2023-05-09,0.9058800318143216,0.9320863169577356,0.9069022669984448,0.9508793391660908,2776
2023-05-10,0.9197544012210583,0.9228582589417953,0.9572058861780905,0.9277961214254136,3190
2023-05-11,0.9290490699390697,0.9360395115531479,0.9507575200865093,0.9494167891066829,3759
2023-05-12,0.9426234816444419,0.9310196835419022,0.9771040000878628,0.9601320377905225,3753
2023-05-13,0.9400945084407821,0.9454330992880107,0.9325982559394594,0.9731341979505066,2072
2023-05-14,0.9876752685561843,0.9807747556660509,0.9985668304890258,0.9987439144722945,3365
