Date,Open,High,Low,Close,Volume
2023-01-01,0.7950179264900181,0.8828433504085553,0.7952517487754065,0.9166264531400814,4639
2023-01-02,0.9212703001015949,0.9137518024596889,0.9512075134837947,0.9663073358627261,3803
2023-01-03,0.9620220678403233,0.9334766251953139,0.7828490084552469,0.7773513959441285,4635
2023-01-04,0.8039807922755768,0.7636675385615073,0.7482312003471803,0.7435579582690766,4789
2023-01-05,0.6928251876314153,0.6481289030309116,0.6289077278359785,0.6057556248237432,4646
2023-01-06,0.5869350810597762,0.526270684054928,0.3825450751137369,0.3669390246907409,4415
2023-01-07,0.39933092411680393,0.5209689364357195,0.40152710416490134,0.5322347979992017,2559
2023-01-08,0.530482240389083,0.49324536960740195,0.3297206408572273,0.3389338486798832,3517
2023-01-09,0.37040615182516845,0.33049028603185304,0.11099116326486635,0.08933748893269122,2744
2023-01-10,0.14962437482166635,0.09233592866851392,0.11163269165934864,0.1274020253436925,2250
2023-01-11,0.15264792067829358,0.12135262489805632,0.07510853918434579,0.06261604254056152,4349
2023-01-12,0.059883358304477774,0.020946870862422085,0.020236088458383872,0.0,2333
2023-01-13,0.0,0.11146192710276415,0.0,0.1643524747576266,3144
2023-01-14,0.15065520713150704,0.10621470563719582,0.09808077650363067,0.118459486030146,3724
2023-01-15,0.1474199700270189,0.07314407696049674,0.0819602071752743,0.07368823657035861,2886
2023-01-16,0.06407886178901379,0.0,0.07427795371876389,0.060428537405815774,2720
2023-01-17,0.07064000175734719,0.061362721527658426,0.07275033956149324,0.08272309419252188,3026
2023-01-18,0.0642265897189942,0.2317126104976146,0.023572110299922233,0.29408763469220656,1728
2023-01-19,0.3260207053396078,0.30356055891554057,0.2916470661818038,0.3113472176947103,4449
2023-01-20,0.34174042329714815,0.5141413902303835,0.3139577878808404,0.5433407917525002,1058
2023-01-21,0.5459037648662628,0.4884046044656838,0.4267166869199368,0.4013686927489788,2113
2023-01-22,0.4092801576548428,0.5573037854668508,0.3809366266446599,0.5729119033748011,1865
2023-01-23,0.5329232881848327,0.49875230648643276,0.4461673665318475,0.4191828307192691,1222
2023-01-24,0.41214302018899396,0.49462684313830785,0.4144749247762536,0.5237376410816466,2630
2023-01-25,0.5248302051346343,0.480820861856996,0.5108769700230167,0.5278126119507234,4962
2023-01-26,0.5206765893737431,0.4671489623551923,0.3665991344336912,0.38658750187410806,1036
2023-01-27,0.38516035087724365,0.3612721193427024,0.39374506481295546,0.4051167788654415,2841
2023-01-28,0.419881141223454,0.4995111651910342,0.4228546357550975,0.5153482508155531,1039
2023-01-29,0.48914292600018205,0.6152118428138893,0.4699740163105264,0.6544767628271222,3855
2023-01-30,0.68259581428932,0.624235021828186,0.6137913078868977,0.6229094857091906,4955
2023-01-31,0.5951797766522717,0.6846351132776642,0.626826400684052,0.7330947956655831,1871
2023-02-01,0.6907293342651952,0.6380236232863985,0.5979330167643857,0.5862007199998014,2773
2023-02-02,0.5500768388863029,0.619225363416116,0.5474783512282451,0.6610450592136905,3504
2023-02-03,0.6590185382386906,0.7483133369263162,0.6505874741706981,0.7993971774017714,4494
2023-02-04,0.750245165085945,0.878398473466818,0.7386407590168553,0.9288429179039479,2023
2023-02-05,0.9589400841547415,0.9528539622678092,0.7777506226826061,0.7461707174232841,1986
2023-02-06,0.7463886817324776,0.8338679956194941,0.7567499811767129,0.86725753082268,3255
2023-02-07,0.8277644911479896,0.7901303162164846,0.7755848703623953,0.7444208467384357,3411
2023-02-08,0.7212317539521562,0.8352149510890379,0.7506517702917366,0.8905958501346865,1972
2023-02-09,0.8911437917461833,0.9206831761397218,0.885300751840008,0.9551152895615189,1909
2023-02-10,0.9460880032910417,0.9317106109812063,0.934637967740021,0.9426560321821769,4204
2023-02-11,0.945472154594543,0.9309635163607277,0.8358461631052885,0.8001233317128671,2855
2023-02-12,0.7779667025258115,0.756248200518626,0.6388590035020218,0.6158910449403003,4550
2023-02-13,0.5908783682211243,0.5295413508972491,0.4010290479908942,0.3713774463845265,4529
2023-02-14,0.3902487869001563,0.3196492328074352,0.292774956621658,0.292986120508683,4984
2023-02-15,0.3163207803595478,0.4161759733889858,0.31603883510198294,0.43709377730134813,3922
2023-02-16,0.43568285573403687,0.4107520053642246,0.43061889590895897,0.45914086701262047,4707
2023-02-17,0.4475622787734861,0.69405907521169,0.4514391095198089,0.7362152787372933,2211
2023-02-18,0.7103015134103177,0.6701878873228857,0.6797712168905514,0.6614713703666046,4652
2023-02-19,0.6668388139218595,0.7388122484960498,0.6482332519492897,0.769374531981422,3944
2023-02-20,0.7773178637990208,0.7576643245249808,0.7802626216276014,0.7676948248567887,3200
2023-02-21,0.7275473417747804,0.6798716773214504,0.6385101948446592,0.6199592274069419,4162
2023-02-22,0.6027493264767712,0.7039053086061031,0.5930489030740862,0.7275036023907497,1039
2023-02-23,0.7597134294648429,0.7200303357559275,0.6462422878327998,0.627056830393887,1368
2023-02-24,0.6090561432683765,0.6033107609437267,0.640928904867629,0.6633864489592409,1680
2023-02-25,0.6915425852371837,0.7380127585414318,0.7102490843916831,0.7434006536590236,1727
2023-02-26,0.7225357090384348,0.6853304992953877,0.6636622457122199,0.638164931523157,3185
2023-02-27,0.604706230552364,0.595089776849016,0.49867190202032363,0.5051901986413032,3361
2023-02-28,0.5554680972986699,0.7652992207871527,0.5352089816012375,0.7765541305386097,1017
2023-03-01,0.7597829819968798,0.9996813460884781,0.7660204305938922,1.0,3301
2023-03-02,0.9552545610130201,0.9452713523695784,0.8409742250270957,0.8131618356615968,3016
2023-03-03,0.8601487947075404,0.8553093294454963,0.5974229645739175,0.5988613560677223,4801
2023-03-04,0.5705363344999275,0.6609147137382481,0.5558051930234273,0.7056199757593915,1175
2023-03-05,0.7175518848682727,0.7684937704791355,0.7102554392915241,0.8158759023881612,2883
2023-03-06,0.7777647818092683,0.7538843788784559,0.5912357855483048,0.5846497542975668,2220
2023-03-07,0.5416020628944018,0.672016389352891,0.5201003738368017,0.7270734102035532,1503
2023-03-08,0.7053413045270891,0.6888826228093623,0.643415342103995,0.6412703979890693,3391
2023-03-09,0.6722133493743767,0.6447034487160872,0.70565896987882,0.6955175371668485,4968
2023-03-10,0.6980946724480686,0.7311598351264736,0.7328615947771993,0.765920254032249,1790
2023-03-11,0.7280629031486683,0.6927293238276957,0.7233868267386234,0.7023184888550738,3904
2023-03-12,0.6963710406215631,0.6818191892182628,0.5513705391487305,0.526830643707136,2413
2023-03-13,0.5355329403474633,0.49864434778623457,0.5323239883449915,0.527919021235316,4324
2023-03-14,0.5337855255473554,0.4887638661407254,0.5384141180935318,0.5369298043794131,3519
2023-03-15,0.5694001469315659,0.7386599568391352,0.5805491423199207,0.7860174013952101,4835
2023-03-16,0.8087579890049312,0.8000426121350697,0.7962165780024395,0.8205143211630324,2205
2023-03-17,0.8217398171644299,0.836509439832934,0.8564900093449008,0.8860386000063629,3354
2023-03-18,0.8859717651578904,0.9032119139417452,0.9081061102894288,0.9500536360403338,3677
2023-03-19,0.9343283430296307,0.9286160682999132,0.9376590965755316,0.9625297069147125,1196
2023-03-20,0.9526925691632129,0.9494606018047609,0.9507798332252535,0.974669281976352,1883
2023-03-21,0.9628966206185696,0.9223307331700439,0.9434703356762557,0.9558570097855372,2214
2023-03-22,0.9871053297372696,0.9526285242416739,0.8768384645953669,0.873743924347326,3635
2023-03-23,0.8897299570679609,0.8746511889713378,0.6938341361872449,0.662493263273428,4718
2023-03-24,0.6599792726243687,0.7108797956268322,0.6793410824431159,0.7502459162789092,4994
2023-03-25,0.7420839860935491,0.9196253500939537,0.7541118955872688,0.9369836723268503,2014
2023-03-26,0.9099294795893451,0.8851923235847696,0.9429171106268766,0.9360211798380758,4773
2023-03-27,0.9404268851479785,0.9739590138294623,0.933350846555109,0.9768543347513767,1608
2023-03-28,0.9674152457974246,0.9650056154129483,0.9800113769665724,0.9879760354459197,3426
2023-03-29,0.9521903386750368,0.9249423824585552,0.9324393989668196,0.8950217847724504,2989
2023-03-30,0.8985236788245929,0.8701338557590979,0.8634842256115056,0.8334702790647506,1819
2023-03-31,0.8471723283071566,0.8450310860158519,0.7751868142912586,0.7441736029313635,3954
2023-04-01,0.7354261136225051,0.7738229622009842,0.7682483741933179,0.8032574656858436,1901
2023-04-02,0.7864347377416854,0.7776233172417033,0.7635568566258684,0.7412532746099707,1690
2023-04-03,0.730005115842649,0.8094843678767782,0.7404347750500588,0.8404465445760274,1588
2023-04-04,0.8004881252813782,0.887873733957997,0.8119205939920922,0.9273982448012172,3170
2023-04-05,0.9151686419101588,0.8713967151373216,0.7620922799031469,0.7713755758424257,2109
2023-04-06,0.7384333535518919,0.7274793089511378,0.7394272758746574,0.7662166004893205,3990
2023-04-07,0.7375649919752729,0.9559664584281249,0.7421031117204575,0.9703974567573432,3786
2023-04-08,0.9403516119961455,0.9323378110339582,0.8815364253557476,0.873404708737402,3028
2023-04-09,0.8807973283451829,0.8593785020258466,0.7789060228488243,0.7927448460581172,4361
2023-04-10,0.7959233280876359,0.7877925048391168,0.7880419250660724,0.7843658180482205,4999
2023-04-11,0.8243317826753254,0.9357863464721423,0.8259186669854595,0.9685935815552731,1594
2023-04-12,0.9746421504218237,0.9303256681890013,1.0,0.9838344362769349,4273
2023-04-13,0.9784541049941256,0.931406553536104,0.9729391170087336,0.9653108352367941,3639
2023-04-14,0.9781021737428026,0.961240114031078,0.8922907074710231,0.8643809066351795,2788
2023-04-15,0.8261827094864649,0.8138942363340571,0.8329044009836086,0.8622827269705828,4479
2023-04-16,0.8866662332226016,0.9476837708016577,0.922623803003702,0.967314207081611,3032
2023-04-17,0.9837038231353992,0.9622347220719161,0.8916182946582434,0.8835821538417257,1119
2023-04-18,0.8407650566708398,0.8292098710970164,0.8521829564066459,0.8767735319404277,1019
2023-04-19,0.8356498254251639,0.9513786955135815,0.8221985164371537,0.962664882874622,1806
2023-04-20,0.9625581832073795,0.9581609839824323,0.962705613179534,0.9253737312754917,4239
2023-04-21,0.9615953526089629,0.9529455962737474,0.9694523531057118,0.9761424875106806,1834
2023-04-22,1.0,1.0,0.9266387987955693,0.9341599526284474,4592
2023-04-23,0.9241258653605979,0.9070908781992375,0.9479603941507304,0.9214691387224909,3237
2023-04-24,0.9372269581422414,0.9021691204294919,0.9767609308209466,0.95764245684625,1774
2023-04-25,0.9460643094449659,0.9433073196071766,0.9652490473250364,0.9508555250488788,3498
2023-04-26,0.9435446100319971,0.9713879918777533,0.9870818190564439,0.9812394711866079,2964
2023-04-27,0.96879778547087,0.9319553508966512,0.9553830811757513,0.9640333997492099,4566
