Date,Open,High,Low,Close,Volume
2023-01-01,0.5749153208295907,0.5672529902683685,0.5768173438463049,0.5666137458062681,1308
2023-01-02,0.5714072773367804,0.5383261389316871,0.22720456280707912,0.1654639923796366,2357
2023-01-03,0.14596745209374307,0.3429634162786277,0.18988456822431576,0.3624170371228086,4093
2023-01-04,0.4019357138619988,0.48615947209284194,0.4183366866850733,0.4764274069867689,3281
2023-01-05,0.47880454160354224,0.4739493264468666,0.49606712250632645,0.4328622436709977,2042
2023-01-06,0.46018189257935704,0.3994435060270396,0.13609533283912834,0.1406465992723298,1598
2023-01-07,0.18478702705390182,0.18098407509275072,0.07172553289631622,0.031433468765096784,1681
2023-01-08,0.014331106776771296,0.0,0.0,0.0,3898
2023-01-09,0.0,0.31423282442932887,0.07067031668124146,0.3654753724366575,3662
2023-01-10,0.2979716584065777,0.5838391434739325,0.341781923032761,0.5893102585158823,2839
2023-01-11,0.5808622610144085,0.5281895620625976,0.5489824927326432,0.5047391502258267,1116
2023-01-12,0.4927536418858969,0.43772177631061204,0.4489297131833063,0.42046661300405264,3987
2023-01-13,0.49697717678096565,0.4296110865513989,0.45105273970641235,0.42563446817196526,1030
2023-01-14,0.4488289889871142,0.6810635029765608,0.4856451524670673,0.6674895269545731,3348
2023-01-15,0.7218929644901082,0.9895194409643429,0.710707133272027,1.0,3825
2023-01-16,0.9747877610339297,0.9114701727120345,0.9317888664065062,0.8947545120532387,3364
2023-01-17,0.911937083395348,0.8526714227597099,0.9643711068749075,0.8979590652186582,4512
2023-01-18,0.9016064077107173,0.8344662750760543,0.7013071302016649,0.6922365408404616,1314
2023-01-19,0.6745318298471852,0.6123220373583687,0.3446510407742922,0.2804955410701453,3027
2023-01-20,0.280715806511346,0.33500757825697347,0.28818086848092417,0.37802379265684216,3801
2023-01-21,0.396170630274006,0.38392171367273287,0.3458319765195479,0.29702317533637856,4080
2023-01-22,0.2587617629834642,0.24801033210372703,0.13118121230045254,0.06547419771885865,2015
2023-01-23,0.08166469006044208,0.24542579877374315,0.12946343404715766,0.29066155654155734,4292
2023-01-24,0.3666387113137066,0.48206406210175423,0.43288025607835623,0.5035019893986625,2880
2023-01-25,0.5390875165786961,0.49037838274640766,0.46749600362178034,0.45034883163587613,2861
2023-01-26,0.527216466420783,0.45079423838189037,0.5191175648402888,0.45878076545620816,4263
2023-01-27,0.5233750047379768,0.45494613802613904,0.4527714346679219,0.38878346671659925,2928
2023-01-28,0.4415783243131326,0.41699666673985947,0.4332305621500607,0.4080985654340674,2347
2023-01-29,0.35502122261134383,0.5184804300614028,0.3511645038819706,0.5401078094201544,4933
2023-01-30,0.5495946816433679,0.8301357235006401,0.602203060212775,0.8357833088736664,4648
2023-01-31,0.7998728767952596,0.872927263247985,0.8593176810430081,0.8654665246668465,1461
2023-02-01,0.897062541364996,0.8689285552335146,0.9044045588893579,0.904341576322687,2539
2023-02-02,0.9847232335358345,0.9087865340696624,0.9567276924353076,0.9265410456984471,2319
2023-02-03,0.9667924782022443,0.9334253312335301,0.7118359839845465,0.6447485109651607,2660
2023-02-04,0.7089713943907676,0.6530450767097298,0.6014658442940988,0.5243316584121684,2382
2023-02-05,0.4929396570683675,0.4313244109122376,0.2449930470272288,0.24157158749492158,1056
2023-02-06,0.24536399383703955,0.25963717841986034,0.3117844676567936,0.3122577297908542,1807
2023-02-07,0.379252794803445,0.4521396648665488,0.3734968799821785,0.5028016836435283,4518
2023-02-08,0.549049374062395,0.504201408129914,0.23083733576651166,0.21708001786772835,1561
2023-02-09,0.23630589347868458,0.5615118428700594,0.25301290095939377,0.6089288093316054,4467
2023-02-10,0.6612942011543539,0.5919645562310647,0.5612257456991911,0.5125017461323251,4037
2023-02-11,0.5256270108216325,0.479142235824884,0.4654002579164014,0.41739847174404154,4115
2023-02-12,0.3906674021528658,0.3817700711622405,0.4086447151271848,0.3341174367519484,1405
2023-02-13,0.3454926406337795,0.41772827125907686,0.3877378801096034,0.4346522962234345,4261
2023-02-14,0.458075406419447,0.7497993561398282,0.4985737754574142,0.7774421922843207,4884
2023-02-15,0.7542718626771818,0.9428996993044008,0.7982969244644376,0.9474174146118104,1457
