Date,Open,High,Low,Close,Volume
2023-01-01,0.35898945695805606,0.2336684882772846,0.2830569580802327,0.28414441934157164,3000
2023-01-02,0.2859778034876648,0.1782304866601625,0.21387743506964174,0.21661720114981886,2394
2023-01-03,0.19544831485780234,0.10482629042301683,0.2006535508262144,0.26695678349246643,1686
2023-01-04,0.2555850378615685,0.12016698253405789,0.17793189965079081,0.16499383576273807,4654
2023-01-05,0.1791994535161936,0.3227808195682895,0.19447838091080083,0.4174745592695679,3125
2023-01-06,0.41215766289439415,0.3084797445306551,0.2727271677982266,0.26010034314808506,4177
2023-01-07,0.25719478886370783,0.09870975840836982,0.1498076241091022,0.11564686435041427,1436
2023-01-08,0.10483312617931073,0.0,0.09293819703643935,0.13210053395695232,3174
2023-01-09,0.12015116792009195,0.2653532095019968,0.12081629390046045,0.37447529051740025,3198
2023-01-10,0.37463360343429875,0.24483426870991254,0.2821097502654615,0.24801417525963965,1097
2023-01-11,0.2306778715253066,0.14788001528774286,0.2783014555451824,0.31988086630286494,4714
2023-01-12,0.3017264805272615,0.36034086430261913,0.30033877299161604,0.46229150777004113,3778
2023-01-13,0.4262729929726876,0.5564451094944953,0.414756138568682,0.6461879924603302,4261
2023-01-14,0.6356014350030272,0.5284570365512105,0.5512821453260086,0.5717246931218902,3471
2023-01-15,0.5558428736777739,0.482851947673578,0.5044129632227752,0.4852527447908743,4127
2023-01-16,0.4768783589762795,0.5092114829308647,0.5120173846663558,0.6167526257755163,3195
2023-01-17,0.5943599496174374,0.5890902485365572,0.5910047372532237,0.6721205934196828,1068
2023-01-18,0.6914903617964012,0.8691321398155933,0.7326257718203597,0.8892615298033788,4742
2023-01-19,0.8730286917735386,0.9492331107508312,0.8805977278726069,0.9799927039286485,3841
2023-01-20,0.9579689471679305,0.9358488027676968,0.8772953041297296,0.8630096351103784,2436
2023-01-21,0.907527047507882,0.8904823976803504,0.8418662187049137,0.8515233745382687,1715
2023-01-22,0.8361583101285159,0.7985562844963114,0.6092418320446931,0.5919256257012551,1398
2023-01-23,0.5999511544011988,0.5271313614576103,0.3845596974130707,0.36326261507035085,2606
2023-01-24,0.35722321403292456,0.2289754555919683,0.3466136056085434,0.3477252233092698,4319
2023-01-25,0.341327987787035,0.21923998803393863,0.2880152778747269,0.2871782896911794,4822
2023-01-26,0.2335316104273497,0.07250731827742118,0.02193100423977601,0.0,3993
2023-01-27,0.0,0.11335312882808823,0.0,0.2510066710230121,2087
2023-01-28,0.2346469955728212,0.2819784781586465,0.2366377973399607,0.4293213463599268,3058
2023-01-29,0.366593355961673,0.2813540574406992,0.23207492336897317,0.24378109823489957,3108
2023-01-30,0.24106387301175003,0.24105010728652054,0.28417674474670385,0.3826403661231468,1868
2023-01-31,0.375656103204804,0.24233410246681197,0.3055938991456659,0.3221791260328275,4464
2023-02-01,0.33234572349655433,0.3835532862618867,0.31944619206639757,0.4922102721427035,2502
2023-02-02,0.48079794546607557,0.36230650844257895,0.36556767119609157,0.3697326626370989,4237
2023-02-03,0.367040662885767,0.5746117071653112,0.40773419549388734,0.6578820567015109,3603
2023-02-04,0.6226320364706819,0.7591898576994698,0.6337592848096163,0.8446048648991793,4335
2023-02-05,0.8770439667971548,0.802727823319163,0.7541383814199674,0.7254287602581995,2483
2023-02-06,0.6776628701913121,0.6961680459405812,0.7141228833177276,0.761303783655709,3734
2023-02-07,0.7531493519593879,0.8686132104701434,0.7559525620303114,0.8980644989604651,1838
2023-02-08,0.9029788965325221,0.8872264683702529,0.7913883894911917,0.8075514366407557,1633
2023-02-09,0.7968403253932084,0.8921418914612591,0.823573624429006,0.9354860382196399,2277
