Date,Open,High,Low,Close,Volume
2023-01-01,0.33481067409303833,0.18017579421529328,0.291437718091768,0.28659093199045405,2982
2023-01-02,0.2363805063255371,0.05369926018382554,0.0647015259102317,0.08000261594658653,4337
2023-01-03,0.06500778915579941,0.0,0.03849686361998961,0.24486676950110153,4325
2023-01-04,0.2804525266382507,0.11078897779432184,0.06363779587680174,0.09896203833606965,4116
2023-01-05,0.0782730077709739,0.1693125127913393,0.10465496516694106,0.35278324267114325,2531
2023-01-06,0.33145646626604996,0.27531072599086803,0.3144783723667297,0.4259295070564084,2266
2023-01-07,0.4264241056990463,0.25355138014641776,0.39671444743255435,0.4305467343795497,1725
2023-01-08,0.4031048198899052,0.20753386420785835,0.2544990866954251,0.293500419307823,4890
2023-01-09,0.28901483468727474,0.08465631542467689,0.30254646922466666,0.30658692669389476,1575
2023-01-10,0.2472380999154491,0.20521766186730916,0.23381868102288506,0.36408104281163656,2574
2023-01-11,0.3604097827220625,0.19014242125869485,0.33704658719926517,0.3978311815299578,2134
2023-01-12,0.4299174180280345,0.5265214087986991,0.4467696788410742,0.659438837687111,2760
2023-01-13,0.6149532257070507,0.49374661769902106,0.5348256623174708,0.5384069503431039,3704
2023-01-14,0.5245956646882344,0.5589218799805304,0.5116973364559816,0.6589894425870915,1471
2023-01-15,0.6633071531746721,0.5867582145108323,0.5393199437276324,0.5608142422805411,4082
2023-01-16,0.5705694075908654,0.6942032976620802,0.588408594059671,0.8084324014082247,3400
2023-01-17,0.7987755422849481,0.8316220574876678,0.7922530518846154,0.8960828282018194,3738
2023-01-18,0.9092996653152197,0.8258880671691196,0.948940090384097,0.9142636224402882,4469
2023-01-19,0.94082566204461,0.9556176633179203,0.9556631505660542,0.9719599713562697,3509
2023-01-20,0.9881485536538546,0.9459336333625292,0.9022060457210772,0.8521068970387637,2872
2023-01-21,0.8551889588528647,0.8037492829012254,0.6304179170539066,0.6498534901264659,1826
2023-01-22,0.663553057598977,0.5348366454125206,0.649051822606344,0.6387437761654131,2293
2023-01-23,0.6210529524575392,0.6779808143784636,0.6016483202963534,0.7852931972248864,4036
2023-01-24,0.7949035457537184,0.7208049216527379,0.8302029873878691,0.797700179594004,3432
2023-01-25,0.7790837909193709,0.6894912982183361,0.7340473469255753,0.7027072112013815,3170
2023-01-26,0.6985933929476151,0.5563866829359356,0.5493414479878966,0.5641983689422383,3715
2023-01-27,0.5938301476488168,0.5947209559157955,0.581518159323708,0.7033456652248322,2591
2023-01-28,0.6753608944503551,0.5603439056918789,0.5547545242068455,0.5364481973837094,2958
2023-01-29,0.5005080214322946,0.45578059691362194,0.48390540462788456,0.5982254026705367,3558
2023-01-30,0.6088660594498023,0.4708073594407325,0.5129333228561141,0.5367822932990514,4157
2023-01-31,0.531685965347843,0.36501938491240304,0.2394223888348539,0.2310883799624177,1437
2023-02-01,0.21960430035491463,0.039857378219351425,0.0,0.0,3007
2023-02-02,0.0,0.09132673502623723,0.011075031614682818,0.3066114538704201,4751
2023-02-03,0.27630113420355196,0.2741097447312444,0.30508199577106465,0.418708082376948,1416
2023-02-04,0.4341471418389826,0.4858539651130189,0.4513051698629966,0.6194619232378744,4297
2023-02-05,0.6440488504538209,0.5499080933127733,0.5221117308509315,0.4956064011471595,2134
2023-02-06,0.527244991735516,0.3866977595738974,0.47809074027303566,0.5001470904303891,3417
2023-02-07,0.4926962337329148,0.6565025788895613,0.4736459353091784,0.7462411067656891,3245
2023-02-08,0.7707203529692963,0.7002763157368554,0.5543767710293985,0.5751293830432855,3708
2023-02-09,0.6296286283468948,0.5417150230315753,0.45051640585092745,0.45957470132377276,3890
2023-02-10,0.46671775567178164,0.4677024406054868,0.4477403437096936,0.5807203806256673,1563
