Date,Open,High,Low,Close,Volume
2023-01-01,0.150594909119659,0.23050376405351125,0.16206572766697613,0.24258893456430175,4359
2023-01-02,0.2521210075041087,0.33897550513034247,0.26260480739777803,0.34396323882852253,4927
2023-01-03,0.3515672536211314,0.36244157240837316,0.33752739704189016,0.4033719193663201,3152
2023-01-04,0.3816339777193445,0.39769231654492687,0.37256975374282986,0.40749855569149873,1956
2023-01-05,0.4100857094487136,0.3656244472800063,0.34877337341714254,0.32083416562660827,4176
2023-01-06,0.3404172281682092,0.3167362349065215,0.3488446065047093,0.3547723865699808,2591
2023-01-07,0.3379450265730881,0.30601569241969173,0.18339999635624338,0.16133711618960178,4576
2023-01-08,0.18442916922384045,0.15484694255264442,0.104197677567337,0.09808704707503413,4006
2023-01-09,0.07843841594609713,0.03368660503503018,0.0,0.008676649461662578,1247
2023-01-10,0.03568518877282201,0.11217343883293784,0.021801953864409196,0.1309323296927536,2311
2023-01-11,0.1734600739641643,0.14980498414099142,0.10471315445488161,0.08160682503403893,4152
2023-01-12,0.08713173247042572,0.11309472540772747,0.0960709205889474,0.1462738591946715,3097
2023-01-13,0.13068667102279163,0.2316687323007347,0.12141890782537823,0.24053377390601915,2565
2023-01-14,0.23931690899914315,0.21185293114251946,0.027146247457488837,0.010078679328740847,1770
2023-01-15,0.0,0.033808596864040474,0.013019644747658266,0.06442048311111503,1218
2023-01-16,0.05051531494822714,0.0,0.02475049912394023,0.0,1840
2023-01-17,0.0016087122271628562,0.08967837590135952,0.008474708689035104,0.11551860271113479,1485
2023-01-18,0.11777136531502963,0.2806798679632605,0.10773456253126468,0.3243751722731243,3326
2023-01-19,0.33352424583786533,0.39042066171319334,0.33913878102325246,0.4071615347692752,3038
2023-01-20,0.38200001398178784,0.48376579423675814,0.3696956624708525,0.4936272512379063,4698
2023-01-21,0.478477805921961,0.44231156804206595,0.4397525888990632,0.43562528715153026,1295
2023-01-22,0.456575005027001,0.6557934005878083,0.4720589502994681,0.6635231156859203,1095
2023-01-23,0.6564131733549781,0.6785841686107377,0.6450028883604033,0.7077300402021292,4672
2023-01-24,0.7098914989485143,0.8359319753037866,0.7103648312371034,0.8743489494936589,4307
2023-01-25,0.8605128966571236,0.9227153112927877,0.8502101756352753,0.9445427866081861,4339
2023-01-26,0.9447640417883343,0.9385347023478161,0.9011849576698459,0.876527185359538,3313
2023-01-27,0.8990247737866106,0.9430096333182978,0.9115062946397314,0.9630536206850528,4202
2023-01-28,0.9292466734910731,0.9394940781984431,0.7800206945250387,0.7877863832947403,2368
2023-01-29,0.755636333721966,0.7235170107153048,0.6945992329617678,0.7032244128799314,3170
2023-01-30,0.7203853858492368,0.8019464432510235,0.7089002715958808,0.8134278493752543,3401
2023-01-31,0.8077002017251322,0.8054185403931684,0.6634589905016739,0.6432365700313072,4668
2023-02-01,0.6693603699889361,0.7382122160144133,0.6700437855918966,0.7559910599554651,1618
