Date,Open,High,Low,Close,Volume
2023-01-01,0.8212230560172764,0.8878416521638659,0.8112886531241772,0.9125781397574713,1139
2023-01-02,0.9377498172962433,0.9325955025475192,0.7244848349510211,0.6762799684289931,1813
2023-01-03,0.6508477844016438,0.805615755530789,0.6456605911227205,0.8014198009462032,1374
2023-01-04,0.777874720801992,0.8552019731598777,0.7694394855446012,0.8812381570931773,4404
2023-01-05,0.8898205978619949,0.978924783799203,0.8906694567704436,0.9800294828370699,2449
2023-01-06,0.9920172575637314,0.9701924396960546,0.8461836685294695,0.8248250873126475,3461
2023-01-07,0.8073651279309169,0.8400107913704336,0.8062463527049033,0.853381326539632,4917
2023-01-08,0.8311740817544284,0.8179223476275381,0.788398416909136,0.7625475121295411,3454
2023-01-09,0.7561060038122815,0.7578055216905728,0.7200141294188689,0.7186728915284282,1040
2023-01-10,0.7059998943746142,0.8546449446542477,0.6960537539955429,0.8298335368458667,4771
2023-01-11,0.8077724321320705,0.8418788135740591,0.818615474593746,0.8194706661564171,3725
2023-01-12,0.8290842367684528,0.8436942240971201,0.650833102350941,0.6247679802528663,1776
2023-01-13,0.6134442615673108,0.648594150777031,0.6216104986026281,0.6656966445875434,4218
2023-01-14,0.7266935531777641,0.710563361720808,0.4652246458979783,0.4380971074094475,2250
2023-01-15,0.43356661990380996,0.43528378024803294,0.2447970468733094,0.19561278142751526,2153
2023-01-16,0.21075978368880932,0.2248908539975356,0.1984350863905604,0.23432721843289706,3153
2023-01-17,0.26427154875093706,0.42593901981064475,0.2518819808421111,0.4224506038066953,3729
2023-01-18,0.43403512173971404,0.538570962802372,0.4307994455688733,0.5424724461610775,1942
2023-01-19,0.5312092859348905,0.5316321256593999,0.5149516544202126,0.4702759337520126,2250
2023-01-20,0.5004853024493818,0.48606419343654483,0.4851364656077779,0.44219942333717377,3905
2023-01-21,0.45298282085772357,0.46232613062261496,0.4523186509451014,0.48121909043025957,2991
2023-01-22,0.4804815893198553,0.5878973707133652,0.48477841418980727,0.5691889809206208,1692
2023-01-23,0.6199960303179237,0.6121782630811503,0.6244036493660414,0.615119017981502,1486
2023-01-24,0.6310647140141916,0.6450672645019813,0.45589488480610685,0.4154631039620851,3332
2023-01-25,0.46953184029882244,0.4726975031833094,0.27155744085512445,0.24169259191844716,1585
2023-01-26,0.27517804841929694,0.2588075704337083,0.22120721303652235,0.1738982445631847,3952
2023-01-27,0.16014504249179762,0.1288867243234435,0.026587273878068807,0.021766144154316436,3456
2023-01-28,0.04376742476710138,0.0,0.04010193205883894,0.0,2715
2023-01-29,0.026862651760154233,0.005666509304829592,0.003926676217016922,0.0021257570714494634,4986
2023-01-30,0.0,0.11808095433154042,0.0,0.12995496542605434,2584
2023-01-31,0.13705182576799757,0.30935275219837344,0.15119040072549117,0.32697880161381665,1357
2023-02-01,0.3119721052787603,0.3248829267261404,0.2994034907408878,0.32983350435075565,1096
2023-02-02,0.36942633862363516,0.4995733807019094,0.39732194348391614,0.5071042676285096,4216
2023-02-03,0.5177830713964973,0.5077328485823731,0.474938589619585,0.4649739795553205,3090
2023-02-04,0.5025445647403202,0.49070739689744824,0.4916369310394737,0.4669335375490844,4978
2023-02-05,0.4394974103237925,0.42150200303868735,0.420797880312592,0.40311336686565946,4593
2023-02-06,0.39549178438904375,0.38230673030030715,0.30945582311378983,0.26589749271535945,2088
2023-02-07,0.2856163779115697,0.40006195527459765,0.3079280280300365,0.3959346657231424,1464
2023-02-08,0.4124464439109885,0.6220165685116048,0.4062987912411673,0.6067290289415102,1237
2023-02-09,0.606154701883169,0.567693887613296,0.5550336544225707,0.5303929092665483,3100
2023-02-10,0.5715113575182529,0.569104797895676,0.5611975266870193,0.5944530589561552,4500
2023-02-11,0.606412723606764,0.5713811066383663,0.6009730528763275,0.5677799167040174,2309
2023-02-12,0.599593157302595,0.6672956158891901,0.5965640739522446,0.6631425266992412,4988
2023-02-13,0.6638871112250166,0.8389756834627797,0.6584363561775977,0.8674983153592803,1220
2023-02-14,0.8289803916563985,0.9080759697492349,0.8572579091171244,0.9224702749812104,3237
2023-02-15,0.9341510388069989,0.9330080972623485,0.9543802701085538,0.9423186143073559,2772
2023-02-16,0.9359722633213146,0.9482575025806828,0.9374105919755178,0.9639154220405906,4672
2023-02-17,0.9654263401145236,0.9841097876084905,0.9974689699252335,0.9593371526252019,1773
2023-02-18,0.9646150526666686,0.9669511798778125,0.9564773083445806,0.9364382164925282,3046
2023-02-19,0.9571835586833237,0.964179131010034,0.9734390137868294,0.9594842606939316,1065
2023-02-20,0.9619400744330506,0.973774223137065,0.7587312780816808,0.7548234342513687,2146
