Date,Open,High,Low,Close,Volume
2023-01-01,0.6638913845481107,0.6514711301149276,0.4364258332449049,0.41248188008971187,3437
2023-01-02,0.4750462069158945,0.4807434505602286,0.24477461188109295,0.20591511427802622,4294
2023-01-03,0.21640405071015367,0.20843679013024197,0.1967449288081542,0.17542691622877538,1976
2023-01-04,0.2397700248001442,0.2288080024501431,0.03267392830585658,0.0,4707
2023-01-05,0.015659832739818302,0.13627012635489688,0.015334470762763619,0.10062438179517086,2334
2023-01-06,0.10495925958105001,0.10149771062839497,0.10541904960905235,0.10747962229777874,3464
2023-01-07,0.1399917438061835,0.1534734383060261,0.15477859299414298,0.14711983762836578,2576
2023-01-08,0.14762603611889658,0.1962706265249028,0.15932727070646857,0.18119643994040002,4461
2023-01-09,0.19361817448805851,0.36847308826052405,0.21222278499963787,0.35729698697978973,4980
2023-01-10,0.3540696815067945,0.39542747574036197,0.3351528153554688,0.37232989234727265,1782
2023-01-11,0.39922982358646797,0.38041109764562675,0.1850328559097285,0.18828268467135878,3389
2023-01-12,0.1808628107415533,0.3177589555544378,0.15714434589965398,0.2900842286691261,1647
2023-01-13,0.3076844453510015,0.314371242102367,0.3220690001411679,0.3201039248036608,2652
2023-01-14,0.3203066548570441,0.31279953277944816,0.016133792617521348,0.0057578577743782056,4707
2023-01-15,0.02112506485958887,0.05064222356800263,0.0,0.01773907564117483,1961
2023-01-16,0.0,0.0,0.005246432524069533,0.012769270732917892,4482
2023-01-17,0.044052649667277954,0.1586763079499094,0.02743347347976899,0.15694797835286023,1068
2023-01-18,0.20164239490560387,0.16662858754496934,0.12161418620828623,0.13497360033335726,1043
2023-01-19,0.16821819764602575,0.17170055148953622,0.08654861451800722,0.08917675119707358,1987
2023-01-20,0.13084944841895974,0.2989280769298359,0.13987673507894494,0.2838363469338012,1781
2023-01-21,0.26927102656523205,0.30364182324463673,0.24335655120616195,0.2994022822868283,2740
2023-01-22,0.32015295536647104,0.470431136885618,0.29884657470362397,0.5019212416865044,4812
2023-01-23,0.5101192090945337,0.7064308468714886,0.4995439949048688,0.7426554450528458,2879
2023-01-24,0.7337432920720484,0.8567649088105389,0.7156974914434997,0.8462094356667729,1855
2023-01-25,0.8445808921401436,0.9184111767523762,0.8287697648604184,0.9205120317158202,3648
