Date,Open,High,Low,Close,Volume
2023-01-01,0.2030208631894579,0.20128506052126083,0.20305945565735772,0.19364667309299266,2789
2023-01-02,0.1842239361067184,0.19072156898345227,0.02365158336121853,0.013562207573350804,3824
2023-01-03,0.01104675638585717,0.04179274739054595,0.047363689348740134,0.07542352430962573,3613
2023-01-04,0.027347123612144086,0.01791089596594775,0.060411405431466836,0.01883737197883839,4844
2023-01-05,0.0025538149071064886,0.0,0.0,0.0,4171
2023-01-06,0.0,0.10990198637846316,0.044919683599663696,0.11121594993800277,1308
2023-01-07,0.0767750230600297,0.08758312470521479,0.09677120578462017,0.09862973989658586,3111
2023-01-08,0.10383696475471038,0.14655709150422913,0.11878942073649656,0.1703813181054854,2735
2023-01-09,0.12031434175337785,0.10902976280382237,0.08964818155703935,0.04938811559980438,3003
2023-01-10,0.04784431019113056,0.061872853263295946,0.0722785719578829,0.10231761482269652,1159
2023-01-11,0.0667533274077603,0.07436103959417495,0.11552960625332775,0.09157355620988605,4903
2023-01-12,0.10536687060309347,0.19631382279322063,0.14394186794954233,0.2199789263411036,3136
2023-01-13,0.20197494288643436,0.17676151082236435,0.1707886963916183,0.15412040158172502,4128
2023-01-14,0.15003003163219586,0.25182156149494705,0.1841987141616681,0.26232703069545416,1950
2023-01-15,0.24696328814792934,0.23817932177651535,0.20420004503285805,0.18463207083710698,3659
2023-01-16,0.1451818492298862,0.12809372709460076,0.17868589140808377,0.16221487645367105,4537
2023-01-17,0.17629284308459048,0.1884240532780761,0.19870903076414037,0.19906346431362598,3135
2023-01-18,0.16976339530184847,0.20646560686655224,0.21853932667928233,0.22227824045958444,3524
2023-01-19,0.1739246628719877,0.23789021240872144,0.18468592538590034,0.24514610093800693,1890
2023-01-20,0.23651662977190546,0.38372926543345276,0.2732853579507122,0.38381412693936845,1736
2023-01-21,0.36745237452344415,0.3573550061977828,0.3612578608775592,0.3580965238666356,3713
2023-01-22,0.3469862107137145,0.38417591488837344,0.372214422336417,0.37855285851680653,4780
2023-01-23,0.37255735228488907,0.381680476834692,0.31763230176856316,0.3164891917195076,4928
2023-01-24,0.3026371808997348,0.5055205539665333,0.3413401522002881,0.5063869050472447,1280
2023-01-25,0.5033987164308977,0.4835137973677095,0.4075190749017179,0.39968129914143846,4847
2023-01-26,0.406962004709553,0.5620810940093262,0.4507060625337136,0.586305096289621,4228
2023-01-27,0.6016272396222127,0.6208749544171628,0.6403796534734676,0.6090805455935726,2090
2023-01-28,0.6169097591827446,0.5958868134464881,0.5360306679240368,0.5296058678981224,2931
2023-01-29,0.510427398583172,0.5812160199921794,0.5472859909575152,0.5927947769277191,2501
2023-01-30,0.5913749964416926,0.7855113784844154,0.6043038744009146,0.7914026452725018,4955
2023-01-31,0.7834235318212264,0.7765201197225733,0.724418085164074,0.72053023986521,3036
2023-02-01,0.738530692978079,0.9250273254356567,0.763848959524632,0.9411892193915317,1502
2023-02-02,0.9283061980047222,0.9577130460918184,0.9274495669923977,0.9537202125868474,3664
2023-02-03,0.9406342341993661,0.9486161285608783,0.9520716907414672,0.9583482564952011,1156
2023-02-04,0.973220996009948,0.967472094397591,1.0,0.9725082775387528,4272
2023-02-05,0.9317375717667897,0.937248953153321,0.7503553860989731,0.7377459801823152,4950
2023-02-06,0.7255968603777456,0.7544782351057067,0.7508267971242404,0.7672951893737108,4906
2023-02-07,0.7522615117844291,0.7641478462551343,0.6513601737542278,0.645891827413545,4764
2023-02-08,0.6548151165584135,0.650735476127315,0.6160320509962314,0.5993358908046305,3232
2023-02-09,0.5952498028267501,0.5944369650144297,0.5076005686002047,0.5132884963789275,2237
2023-02-10,0.500146351663685,0.5158710179246535,0.5206530484221359,0.5195544251648276,1141
2023-02-11,0.5274542419755035,0.5076828387230621,0.535539828965462,0.5417474029576597,1939
2023-02-12,0.5496397931305215,0.7658168339358475,0.5566092137016136,0.7713029277737498,1784
2023-02-13,0.7437845112924146,0.8288706261332588,0.7555027614139487,0.8556347586616377,2842
2023-02-14,0.8711946133104476,0.8819750247936025,0.8869776093797035,0.8664056060051086,2348
2023-02-15,0.8691818745117648,0.8943675169108505,0.8878175503558299,0.8981334033568071,1044
2023-02-16,0.8863510475525713,0.932938004871597,0.8886729712285679,0.9328614955969923,4661
2023-02-17,0.9265803408592792,0.9325369207575904,0.8697985927883045,0.8450592212744321,4685
2023-02-18,0.8374438664022257,0.9237404023967852,0.8708388116634849,0.944314388649246,2004
2023-02-19,0.9709213815508211,0.9937443758432924,0.832593386651955,0.845327084611931,3313
2023-02-20,0.8424704424672063,0.8251959936084905,0.694215425611429,0.6910487999785699,3130
2023-02-21,0.6970231498226,0.6757305268905114,0.6918008162952192,0.7005413632064643,4687
2023-02-22,0.707694664110736,0.7102210170853174,0.7102482465449675,0.725532389290656,4635
2023-02-23,0.7054267786990602,0.7260296144637324,0.7090984218728025,0.7328035581938455,1250
2023-02-24,0.7339201601486749,0.7572675429196196,0.7753208363206827,0.773870461931494,1703
2023-02-25,0.8021244300827342,0.842674487848083,0.8211728988734368,0.8642484174855398,3542
2023-02-26,0.8648700237723104,0.9737819637264344,0.8824651848129959,0.9610931236526281,2783
2023-02-27,0.9249918396098507,0.9674383236941986,0.9295377634699533,0.9827679838106365,4755
2023-02-28,0.9702506438852743,0.9659438656588462,0.7652380416073847,0.7765790527116319,4649
2023-03-01,0.7891285449633598,0.7907011745964403,0.7942607753250139,0.8032984366475802,1317
2023-03-02,0.8138924542551347,0.8123106357622234,0.8503965352951188,0.8341549432670932,3043
2023-03-03,0.7888781551390178,0.9910205680172459,0.8045216371849255,0.9844586471954431,2189
2023-03-04,0.9817358645881014,0.9927124497198347,0.842823224186307,0.8472053602829481,4146
2023-03-05,0.8268649301303388,0.9594345807208291,0.8524400136761576,0.9801553813911936,3601
2023-03-06,0.9880651845671851,0.9933248556922716,0.8961176125253685,0.8982432612402143,3628
2023-03-07,0.8705172573582696,0.9983905827105786,0.8821260399108555,0.9864419513682532,2160
2023-03-08,0.97814730949884,0.9840094431656268,0.9871115859464998,0.9824817129520258,4799
2023-03-09,1.0000000000000002,0.9820836302209575,0.9183892482301403,0.9134770292161796,1268
2023-03-10,0.8964149259387393,0.9803322383809556,0.9331391411482972,0.9964607292892187,3213
2023-03-11,0.9841124393853102,0.9733522929262519,0.9945308230912371,1.0,4512
2023-03-12,0.9734672091693171,0.9770822935376358,0.9951345285123518,0.9866158373552909,4057
2023-03-13,0.9810448638130989,1.0,0.9673631199305639,0.9587128730593628,4127
