Date,Open,High,Low,Close,Volume
2023-01-01,0.05485755013544624,0.2040899725829508,0.04460572576814448,0.20147531335520874,1120
2023-01-02,0.25857094414198567,0.2227369994660462,0.013559578438175457,0.0,4939
2023-01-03,0.05057466786412679,0.037091082211795356,0.013713227256531457,0.0035844930435087186,4922
2023-01-04,0.0,0.0,0.0,0.01605820186524687,2774
2023-01-05,0.046968221430946144,0.06714211829516259,0.04067711265932461,0.02735118002585235,4035
2023-01-06,0.04438295259682823,0.0973425007927422,0.05619597923661823,0.10368656242388807,2093
2023-01-07,0.06416628289572035,0.2892832539078589,0.0803775152503734,0.2896490979169144,2553
2023-01-08,0.26238629558692717,0.4708579746967918,0.2739136920235552,0.5186677376499294,4750
2023-01-09,0.5425994296271304,0.48352092536235336,0.29201068363451554,0.250192036702682,2525
2023-01-10,0.26347468182437916,0.30963692219142347,0.2566921936605513,0.2934631288897971,1571
2023-01-11,0.3495823587341902,0.3179613779594348,0.3121308631827229,0.3204032677561459,2642
2023-01-12,0.3688562990745696,0.32643177609626095,0.20795028894614376,0.20449152154461103,3686
2023-01-13,0.23398224635087939,0.27621518864737693,0.2247726083092041,0.2757308786094015,4831
2023-01-14,0.2694643450435721,0.35676014305724646,0.25275946316382525,0.34896116519090903,3422
2023-01-15,0.3325902229317337,0.5746290744144487,0.3235091063013611,0.6074808634322406,1362
2023-01-16,0.6379868052056468,0.6443876332048113,0.5713041215163983,0.5557529297892803,4951
2023-01-17,0.5950709933900469,0.7934966830761216,0.6415473150614632,0.7936655630312903,2336
2023-01-18,0.813186497098064,0.8651984008541764,0.8340305878014416,0.9280666801458204,4742
2023-01-19,0.9158957642401226,0.9049226768834897,0.9225628800264603,0.9435713850638607,4087
2023-01-20,0.9608127412796121,0.956340999744905,0.9516949467233906,0.9612818914324897,3295
2023-01-21,0.9031962944833758,0.8790999949126932,0.8761986009798455,0.8689096564227721,3271
2023-01-22,0.8427729059453362,0.8325377888159071,0.8868335897608599,0.8829207363511906,3640
2023-01-23,0.8748641291814434,0.8427054687921034,0.8421244162224548,0.8178574909060923,1357
2023-01-24,0.758998923490279,0.7143446128992048,0.7775182004703804,0.7511554454690939,3803
2023-01-25,0.7615921466419695,0.7373694607441483,0.7060136475468952,0.661729263996754,1490
2023-01-26,0.6736213581082171,0.6155572013593256,0.7001255755635127,0.6441754306791245,1242
2023-01-27,0.608540870452587,0.5640565672569764,0.32207941664829365,0.29262362801358055,2282
2023-01-28,0.3198933355316633,0.3423107803455796,0.3273566586524965,0.3261764562929348,2344
2023-01-29,0.353096937159306,0.4315139755331576,0.33201872103464236,0.41615969566018407,4993
2023-01-30,0.3977740971343118,0.5393879255451544,0.4267076044228948,0.5361260439239235,1868
2023-01-31,0.5597503146039822,0.7054665349519054,0.5717038937081549,0.7385242086279469,4699
2023-02-01,0.7236700114247894,0.8112199312372947,0.7201287877003639,0.8370748868220024,4707
2023-02-02,0.8769837169944341,0.8783712069107232,0.7844936081484608,0.7443219767755327,1720
2023-02-03,0.7789869881818707,0.7657138718266041,0.7265742350491688,0.6807731838313118,4256
2023-02-04,0.6572552494221027,0.8749556044461859,0.6865992970412385,0.9295108275590684,1981
2023-02-05,0.917341724088363,0.857973373953338,0.6489913599929285,0.6169756193094083,4712
2023-02-06,0.6112310158691465,0.5755280097076261,0.47967814489341487,0.44335601659110013,4187
2023-02-07,0.4478149139078078,0.46260741530209115,0.47773819265516115,0.45752633152040545,1353
2023-02-08,0.5154635762135875,0.46931775324023395,0.5173760764682069,0.46445789281359895,2838
2023-02-09,0.4924861879707083,0.540441659140765,0.5352882068041991,0.5851975155915308,2239
